x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4686,1,1,28111,20,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4686,1,1,28111,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4686,1,1,28111,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4686,1,1,28111,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,4686,1,1,28111,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4686,1,2,28111,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4686,1,2,28111,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4686,1,2,28111,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4686,1,2,28111,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4686,1,2,28111,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4686,1,3,28111,15,66 - 72 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4686,1,3,28111,15,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4686,1,3,28111,15,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4686,1,3,28111,15,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4686,1,3,28111,15,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4686,1,3,28111,15,66 - 72 minutes
0,-1,End,,0,Terminal,2,4686,1,3,28111,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4686,2,1,28112,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4686,2,1,28112,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4686,2,1,28112,15,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4686,2,1,28112,15,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4686,2,1,28112,15,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4686,2,1,28112,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,4686,2,1,28112,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4686,2,2,28112,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4686,2,2,28112,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4686,2,2,28112,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4686,2,2,28112,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4686,2,2,28112,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4686,2,3,28112,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4686,2,3,28112,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4686,2,3,28112,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4686,3,1,28113,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4686,3,1,28113,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4686,3,1,28113,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4686,3,2,28113,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4686,3,2,28113,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4686,3,2,28113,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4686,3,2,28113,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4686,3,2,28113,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4686,3,3,28113,10,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4686,3,3,28113,10,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4686,3,3,28113,10,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4686,3,3,28113,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4686,3,3,28113,10,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4686,3,3,28113,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4686,3,3,28113,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,4,1,28114,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4686,4,1,28114,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4686,4,1,28114,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4686,4,1,28114,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4686,4,1,28114,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,4,2,28114,15,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4686,4,2,28114,15,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4686,4,2,28114,15,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4686,4,2,28114,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4686,4,2,28114,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4686,4,3,28114,10,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,4686,4,3,28114,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4686,4,3,28114,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4686,4,3,28114,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4686,4,3,28114,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,5,1,28115,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4686,5,1,28115,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4686,5,1,28115,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4686,5,2,28115,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4686,5,2,28115,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4686,5,2,28115,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4686,5,2,28115,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4686,5,2,28115,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4686,5,3,28115,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4686,5,3,28115,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4686,5,3,28115,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4686,5,3,28115,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4686,5,3,28115,15,20 - 30 minutes
