x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3849,1,1,23089,10,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3849,1,1,23089,10,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3849,1,1,23089,10,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3849,1,1,23089,10,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3849,1,1,23089,10,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3849,1,1,23089,10,27 - 33 minutes
0,-1,End,,0,Terminal,2,3849,1,1,23089,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,1,2,23089,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3849,1,2,23089,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3849,1,2,23089,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3849,1,3,23089,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3849,1,3,23089,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3849,1,3,23089,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,2,1,23090,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3849,2,1,23090,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3849,2,1,23090,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3849,2,2,23090,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3849,2,2,23090,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3849,2,2,23090,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3849,2,3,23090,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3849,2,3,23090,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3849,2,3,23090,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3849,2,3,23090,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3849,2,3,23090,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,3,1,23091,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3849,3,1,23091,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3849,3,1,23091,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3849,3,2,23091,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3849,3,2,23091,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3849,3,2,23091,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3849,3,2,23091,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3849,3,2,23091,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3849,3,3,23091,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3849,3,3,23091,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3849,3,3,23091,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3849,4,1,23092,25,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3849,4,1,23092,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3849,4,1,23092,25,60 - 90 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3849,4,1,23092,25,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3849,4,1,23092,25,60 - 90 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3849,4,1,23092,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3849,4,1,23092,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3849,4,2,23092,25,46 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,3849,4,2,23092,25,46 - 68 minutes
