x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1648,1,1,9883,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1648,1,1,9883,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1648,1,1,9883,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1648,1,2,9883,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1648,1,2,9883,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1648,1,2,9883,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1648,1,2,9883,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1648,1,2,9883,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1648,1,3,9883,25,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1648,1,3,9883,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1648,1,3,9883,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1648,1,3,9883,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1648,1,3,9883,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1648,2,1,9884,20,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1648,2,1,9884,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1648,2,1,9884,20,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1648,2,1,9884,20,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1648,2,1,9884,20,78 - 96 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1648,2,1,9884,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,1648,2,1,9884,20,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,2,2,9884,30,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1648,2,2,9884,30,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1648,2,2,9884,30,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1648,2,2,9884,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1648,2,2,9884,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1648,2,2,9884,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1648,2,2,9884,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1648,2,3,9884,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1648,2,3,9884,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1648,2,3,9884,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1648,2,3,9884,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1648,2,3,9884,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,3,1,9885,25,65 - 71 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1648,3,1,9885,25,65 - 71 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1648,3,1,9885,25,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1648,3,1,9885,25,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1648,3,1,9885,25,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1648,3,1,9885,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,1648,3,1,9885,25,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,3,2,9885,20,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1648,3,2,9885,20,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1648,3,2,9885,20,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1648,3,2,9885,20,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1648,3,2,9885,20,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1648,3,2,9885,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1648,3,2,9885,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1648,3,3,9885,10,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1648,3,3,9885,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1648,3,3,9885,10,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1648,3,3,9885,10,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1648,3,3,9885,10,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1648,3,3,9885,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1648,3,3,9885,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1648,4,1,9886,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1648,4,1,9886,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1648,4,1,9886,25,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1648,4,1,9886,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1648,4,1,9886,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1648,4,1,9886,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1648,4,1,9886,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1648,4,2,9886,15,15 - 19 minutes
