x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3557,1,1,21337,20,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3557,1,1,21337,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3557,1,1,21337,20,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3557,1,1,21337,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3557,1,1,21337,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3557,1,1,21337,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3557,1,1,21337,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3557,1,2,21337,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3557,1,2,21337,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3557,1,2,21337,25,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3557,1,2,21337,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3557,1,2,21337,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3557,1,2,21337,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3557,1,2,21337,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3557,1,3,21337,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3557,1,3,21337,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3557,1,3,21337,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3557,2,1,21338,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3557,2,1,21338,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3557,2,1,21338,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,2,2,21338,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3557,2,2,21338,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3557,2,2,21338,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,2,3,21338,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3557,2,3,21338,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3557,2,3,21338,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3557,3,1,21339,30,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3557,3,1,21339,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3557,3,1,21339,30,52 - 78 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3557,3,1,21339,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3557,3,1,21339,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3557,3,1,21339,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3557,3,1,21339,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3557,3,2,21339,10,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3557,3,2,21339,10,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3557,3,2,21339,10,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3557,3,2,21339,10,76 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3557,3,2,21339,10,76 - 94 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3557,3,2,21339,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3557,3,2,21339,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,3,3,21339,30,69 - 85 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3557,3,3,21339,30,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3557,3,3,21339,30,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3557,3,3,21339,30,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3557,3,3,21339,30,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3557,3,3,21339,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3557,3,3,21339,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3557,4,1,21340,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3557,4,1,21340,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3557,4,1,21340,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3557,4,1,21340,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3557,4,1,21340,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,4,2,21340,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3557,4,2,21340,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3557,4,2,21340,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3557,4,2,21340,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3557,4,2,21340,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3557,4,3,21340,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3557,4,3,21340,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3557,4,3,21340,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3557,5,1,21341,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3557,5,1,21341,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3557,5,1,21341,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3557,5,2,21341,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3557,5,2,21341,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3557,5,2,21341,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,5,3,21341,20,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3557,5,3,21341,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3557,5,3,21341,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3557,5,3,21341,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3557,5,3,21341,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,6,1,21342,10,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3557,6,1,21342,10,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3557,6,1,21342,10,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3557,6,1,21342,10,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3557,6,1,21342,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3557,6,1,21342,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,3557,6,1,21342,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3557,6,2,21342,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3557,6,2,21342,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3557,6,2,21342,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3557,6,2,21342,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3557,6,2,21342,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,6,3,21342,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3557,6,3,21342,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3557,6,3,21342,10,32 - 38 minutes
