x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,329,1,1,1969,20,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,329,1,1,1969,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,329,1,1,1969,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,329,1,1,1969,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,329,1,1,1969,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,329,1,2,1969,25,69 - 85 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,329,1,2,1969,25,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,329,1,2,1969,25,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,329,1,2,1969,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,329,1,2,1969,25,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,329,1,2,1969,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,329,1,2,1969,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,329,1,3,1969,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,329,1,3,1969,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,329,1,3,1969,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,329,1,3,1969,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,329,1,3,1969,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,329,2,1,1970,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,329,2,1,1970,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,329,2,1,1970,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,329,2,2,1970,10,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,329,2,2,1970,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,329,2,2,1970,10,49 - 55 minutes
