x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,512,1,1,3067,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,512,1,1,3067,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,512,1,1,3067,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,512,1,1,3067,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,512,1,1,3067,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,512,1,2,3067,30,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,512,1,2,3067,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,512,1,2,3067,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,512,1,2,3067,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,512,1,2,3067,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,512,1,3,3067,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,512,1,3,3067,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,512,1,3,3067,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,512,2,1,3068,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,512,2,1,3068,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,512,2,1,3068,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,512,2,1,3068,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,512,2,1,3068,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,512,2,2,3068,15,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,512,2,2,3068,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,512,2,2,3068,15,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,512,2,2,3068,15,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,512,2,2,3068,15,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,512,2,2,3068,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,512,2,2,3068,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,512,2,3,3068,30,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,512,2,3,3068,30,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,512,2,3,3068,30,40 - 48 minutes
