x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3652,1,1,21907,30,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3652,1,1,21907,30,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3652,1,1,21907,30,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3652,1,1,21907,30,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3652,1,1,21907,30,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3652,1,1,21907,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3652,1,1,21907,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,1,2,21907,15,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3652,1,2,21907,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3652,1,2,21907,15,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3652,1,2,21907,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3652,1,2,21907,15,54 - 60 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3652,1,2,21907,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3652,1,2,21907,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,1,3,21907,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3652,1,3,21907,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3652,1,3,21907,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,2,1,21908,10,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3652,2,1,21908,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3652,2,1,21908,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3652,2,1,21908,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,3652,2,1,21908,10,35 - 43 minutes
0,0,Start,0 min wait,0,Terminal,1,3652,2,2,21908,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3652,2,2,21908,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3652,2,2,21908,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,2,3,21908,25,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3652,2,3,21908,25,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3652,2,3,21908,25,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3652,2,3,21908,25,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3652,2,3,21908,25,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3652,2,3,21908,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3652,2,3,21908,25,56 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,3652,3,1,21909,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3652,3,1,21909,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3652,3,1,21909,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3652,3,2,21909,30,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3652,3,2,21909,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3652,3,2,21909,30,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3652,3,2,21909,30,69 - 85 minutes
