x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1251,1,1,7501,10,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1251,1,1,7501,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1251,1,1,7501,10,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1251,1,1,7501,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1251,1,1,7501,10,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1251,1,1,7501,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1251,1,1,7501,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1251,1,2,7501,10,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1251,1,2,7501,10,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1251,1,2,7501,10,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1251,1,2,7501,10,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1251,1,2,7501,10,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1251,1,2,7501,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1251,1,2,7501,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1251,1,3,7501,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1251,1,3,7501,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1251,1,3,7501,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1251,2,1,7502,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1251,2,1,7502,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1251,2,1,7502,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,2,2,7502,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1251,2,2,7502,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1251,2,2,7502,10,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1251,2,2,7502,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1251,2,2,7502,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1251,2,2,7502,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1251,2,2,7502,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1251,2,3,7502,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1251,2,3,7502,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1251,2,3,7502,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1251,3,1,7503,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1251,3,1,7503,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1251,3,1,7503,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1251,3,2,7503,30,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1251,3,2,7503,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1251,3,2,7503,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1251,3,2,7503,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1251,3,2,7503,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1251,3,3,7503,10,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1251,3,3,7503,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1251,3,3,7503,10,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1251,3,3,7503,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1251,3,3,7503,10,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1251,3,3,7503,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1251,3,3,7503,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1251,4,1,7504,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1251,4,1,7504,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1251,4,1,7504,10,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1251,4,1,7504,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1251,4,1,7504,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1251,4,1,7504,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1251,4,1,7504,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1251,4,2,7504,30,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1251,4,2,7504,30,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1251,4,2,7504,30,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1251,4,2,7504,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1251,4,2,7504,30,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1251,4,2,7504,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1251,4,2,7504,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1251,4,3,7504,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1251,4,3,7504,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1251,4,3,7504,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1251,4,3,7504,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1251,4,3,7504,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,5,1,7505,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1251,5,1,7505,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1251,5,1,7505,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,5,2,7505,10,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1251,5,2,7505,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1251,5,2,7505,10,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1251,5,2,7505,10,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1251,5,2,7505,10,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1251,5,2,7505,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1251,5,2,7505,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1251,5,3,7505,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1251,5,3,7505,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1251,5,3,7505,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1251,6,1,7506,15,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1251,6,1,7506,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1251,6,1,7506,15,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1251,6,1,7506,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1251,6,1,7506,15,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1251,6,1,7506,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1251,6,1,7506,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1251,6,2,7506,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1251,6,2,7506,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1251,6,2,7506,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,6,3,7506,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1251,6,3,7506,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1251,6,3,7506,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1251,6,3,7506,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1251,6,3,7506,20,47 - 57 minutes
