x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4984,1,1,29899,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4984,1,1,29899,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4984,1,1,29899,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4984,1,1,29899,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4984,1,1,29899,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4984,1,2,29899,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4984,1,2,29899,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4984,1,2,29899,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4984,1,2,29899,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,4984,1,2,29899,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4984,1,3,29899,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4984,1,3,29899,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4984,1,3,29899,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4984,2,1,29900,15,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4984,2,1,29900,15,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4984,2,1,29900,15,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4984,2,1,29900,15,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4984,2,1,29900,15,59 - 89 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4984,2,1,29900,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4984,2,1,29900,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4984,2,2,29900,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4984,2,2,29900,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4984,2,2,29900,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4984,2,3,29900,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4984,2,3,29900,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4984,2,3,29900,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4984,3,1,29901,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4984,3,1,29901,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4984,3,1,29901,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4984,3,2,29901,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4984,3,2,29901,25,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4984,3,2,29901,25,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4984,3,2,29901,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4984,3,2,29901,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4984,3,3,29901,10,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4984,3,3,29901,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4984,3,3,29901,10,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4984,3,3,29901,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4984,3,3,29901,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4984,4,1,29902,20,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4984,4,1,29902,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4984,4,1,29902,20,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4984,4,1,29902,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4984,4,1,29902,20,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4984,4,1,29902,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4984,4,1,29902,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4984,4,2,29902,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4984,4,2,29902,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4984,4,2,29902,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4984,4,2,29902,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4984,4,2,29902,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4984,4,3,29902,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4984,4,3,29902,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4984,4,3,29902,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4984,4,3,29902,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4984,4,3,29902,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4984,5,1,29903,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4984,5,1,29903,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4984,5,1,29903,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4984,5,1,29903,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4984,5,1,29903,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4984,5,2,29903,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4984,5,2,29903,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4984,5,2,29903,25,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4984,5,2,29903,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4984,5,2,29903,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4984,5,2,29903,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4984,5,2,29903,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4984,5,3,29903,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4984,5,3,29903,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4984,5,3,29903,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4984,6,1,29904,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4984,6,1,29904,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4984,6,1,29904,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4984,6,2,29904,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4984,6,2,29904,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4984,6,2,29904,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4984,6,3,29904,30,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4984,6,3,29904,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4984,6,3,29904,30,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4984,6,3,29904,30,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4984,6,3,29904,30,66 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4984,6,3,29904,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4984,6,3,29904,30,66 - 74 minutes
