x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3864,6,1,23184,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3864,6,1,23184,15,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,3864,6,2,23184,20,18 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,3864,6,2,23184,20,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3864,6,2,23184,20,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3864,6,2,23184,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3864,6,2,23184,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3864,6,3,23184,15,55 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3864,6,3,23184,15,55 - 83 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,3864,6,3,23184,15,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3864,6,3,23184,15,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3864,6,3,23184,15,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3864,6,3,23184,15,55 - 83 minutes
0,-1,End,,0,Terminal,2,3864,6,3,23184,15,55 - 83 minutes
