x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4431,1,1,26581,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4431,1,1,26581,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4431,1,1,26581,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4431,1,2,26581,30,52 - 64 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4431,1,2,26581,30,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4431,1,2,26581,30,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4431,1,2,26581,30,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4431,1,2,26581,30,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4431,1,2,26581,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,4431,1,2,26581,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4431,1,3,26581,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4431,1,3,26581,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4431,1,3,26581,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4431,2,1,26582,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4431,2,1,26582,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4431,2,1,26582,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4431,2,1,26582,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4431,2,1,26582,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4431,2,2,26582,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4431,2,2,26582,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4431,2,2,26582,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4431,2,3,26582,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4431,2,3,26582,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4431,2,3,26582,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4431,3,1,26583,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4431,3,1,26583,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4431,3,1,26583,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4431,3,2,26583,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4431,3,2,26583,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4431,3,2,26583,10,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4431,3,2,26583,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4431,3,2,26583,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4431,3,2,26583,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4431,3,2,26583,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4431,3,3,26583,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4431,3,3,26583,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4431,3,3,26583,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4431,3,3,26583,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4431,3,3,26583,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4431,4,1,26584,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4431,4,1,26584,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4431,4,1,26584,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4431,4,2,26584,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4431,4,2,26584,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4431,4,2,26584,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4431,4,2,26584,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4431,4,2,26584,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4431,4,3,26584,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4431,4,3,26584,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4431,4,3,26584,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4431,4,3,26584,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,4431,4,3,26584,30,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4431,5,1,26585,30,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4431,5,1,26585,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4431,5,1,26585,30,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4431,5,1,26585,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4431,5,1,26585,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4431,5,1,26585,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4431,5,1,26585,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4431,5,2,26585,30,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4431,5,2,26585,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4431,5,2,26585,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4431,5,2,26585,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4431,5,2,26585,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4431,5,3,26585,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4431,5,3,26585,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4431,5,3,26585,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4431,5,3,26585,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4431,5,3,26585,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4431,6,1,26586,15,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,4431,6,1,26586,15,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4431,6,1,26586,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4431,6,1,26586,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4431,6,1,26586,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4431,6,2,26586,10,48 - 72 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,4431,6,2,26586,10,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4431,6,2,26586,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4431,6,2,26586,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4431,6,2,26586,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4431,6,3,26586,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4431,6,3,26586,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4431,6,3,26586,20,30 - 34 minutes
