x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5725,1,1,34345,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5725,1,1,34345,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5725,1,1,34345,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5725,1,2,34345,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5725,1,2,34345,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5725,1,2,34345,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5725,1,2,34345,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5725,1,2,34345,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5725,1,3,34345,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5725,1,3,34345,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5725,1,3,34345,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5725,2,1,34346,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5725,2,1,34346,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5725,2,1,34346,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5725,2,2,34346,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5725,2,2,34346,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5725,2,2,34346,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5725,2,3,34346,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5725,2,3,34346,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5725,2,3,34346,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5725,2,3,34346,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5725,2,3,34346,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5725,3,1,34347,20,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5725,3,1,34347,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5725,3,1,34347,20,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5725,3,1,34347,20,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5725,3,1,34347,20,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5725,3,1,34347,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,5725,3,1,34347,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5725,3,2,34347,20,26 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5725,3,2,34347,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5725,3,2,34347,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5725,3,2,34347,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5725,3,2,34347,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5725,3,3,34347,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5725,3,3,34347,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5725,3,3,34347,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5725,4,1,34348,10,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5725,4,1,34348,10,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5725,4,1,34348,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5725,4,1,34348,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5725,4,1,34348,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5725,4,2,34348,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5725,4,2,34348,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5725,4,2,34348,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5725,4,3,34348,10,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5725,4,3,34348,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5725,4,3,34348,10,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5725,4,3,34348,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5725,4,3,34348,10,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5725,4,3,34348,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5725,4,3,34348,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5725,5,1,34349,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5725,5,1,34349,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5725,5,1,34349,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5725,5,2,34349,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5725,5,2,34349,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5725,5,2,34349,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5725,5,2,34349,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,5725,5,2,34349,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5725,5,3,34349,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5725,5,3,34349,20,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5725,5,3,34349,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5725,5,3,34349,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5725,5,3,34349,20,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5725,5,3,34349,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5725,5,3,34349,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5725,6,1,34350,10,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5725,6,1,34350,10,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5725,6,1,34350,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5725,6,1,34350,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5725,6,1,34350,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5725,6,2,34350,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5725,6,2,34350,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5725,6,2,34350,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5725,6,3,34350,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5725,6,3,34350,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5725,6,3,34350,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5725,6,3,34350,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5725,6,3,34350,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5725,6,3,34350,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5725,6,3,34350,15,49 - 55 minutes
