x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5322,1,1,31927,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5322,1,1,31927,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5322,1,1,31927,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5322,1,2,31927,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5322,1,2,31927,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5322,1,2,31927,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5322,1,3,31927,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5322,1,3,31927,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5322,1,3,31927,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5322,2,1,31928,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5322,2,1,31928,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5322,2,1,31928,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5322,2,2,31928,20,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5322,2,2,31928,20,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5322,2,2,31928,20,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5322,2,2,31928,20,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5322,2,2,31928,20,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5322,2,2,31928,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,5322,2,2,31928,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5322,2,3,31928,30,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5322,2,3,31928,30,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5322,2,3,31928,30,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5322,2,3,31928,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5322,2,3,31928,30,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5322,2,3,31928,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5322,2,3,31928,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5322,3,1,31929,10,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5322,3,1,31929,10,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5322,3,1,31929,10,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5322,3,1,31929,10,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5322,3,1,31929,10,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5322,3,1,31929,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5322,3,1,31929,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5322,3,2,31929,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5322,3,2,31929,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5322,3,2,31929,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5322,3,2,31929,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,5322,3,2,31929,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5322,3,3,31929,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5322,3,3,31929,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5322,3,3,31929,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5322,3,3,31929,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5322,3,3,31929,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5322,4,1,31930,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5322,4,1,31930,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5322,4,1,31930,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5322,4,1,31930,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5322,4,1,31930,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5322,4,2,31930,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5322,4,2,31930,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5322,4,2,31930,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5322,4,3,31930,20,33 - 41 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5322,4,3,31930,20,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5322,4,3,31930,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5322,4,3,31930,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5322,4,3,31930,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5322,5,1,31931,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5322,5,1,31931,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5322,5,1,31931,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5322,5,1,31931,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5322,5,1,31931,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5322,5,2,31931,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5322,5,2,31931,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5322,5,2,31931,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5322,5,3,31931,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5322,5,3,31931,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5322,5,3,31931,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5322,6,1,31932,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5322,6,1,31932,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5322,6,1,31932,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5322,6,2,31932,10,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5322,6,2,31932,10,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5322,6,2,31932,10,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5322,6,2,31932,10,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5322,6,2,31932,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5322,6,2,31932,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,5322,6,2,31932,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5322,6,3,31932,10,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5322,6,3,31932,10,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5322,6,3,31932,10,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5322,6,3,31932,10,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5322,6,3,31932,10,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5322,6,3,31932,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5322,6,3,31932,10,47 - 71 minutes
