x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,942,1,1,5647,20,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,942,1,1,5647,20,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,942,1,1,5647,20,62 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,942,1,1,5647,20,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,942,1,1,5647,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,942,1,1,5647,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,942,1,1,5647,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,942,1,2,5647,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,942,1,2,5647,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,942,1,2,5647,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,942,1,3,5647,25,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,942,1,3,5647,25,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,942,1,3,5647,25,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,942,1,3,5647,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,942,1,3,5647,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,942,2,1,5648,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,942,2,1,5648,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,942,2,1,5648,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,942,2,1,5648,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,942,2,1,5648,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,942,2,2,5648,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,942,2,2,5648,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,942,2,2,5648,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,942,2,3,5648,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,942,2,3,5648,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,942,2,3,5648,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,942,3,1,5649,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,942,3,1,5649,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,942,3,1,5649,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,942,3,1,5649,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,942,3,1,5649,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,942,3,2,5649,30,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,942,3,2,5649,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,942,3,2,5649,30,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,942,3,2,5649,30,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,942,3,2,5649,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,942,3,2,5649,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,942,3,2,5649,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,942,3,3,5649,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,942,3,3,5649,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,942,3,3,5649,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,942,3,3,5649,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,942,3,3,5649,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,942,4,1,5650,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,942,4,1,5650,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,942,4,1,5650,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,942,4,2,5650,15,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,942,4,2,5650,15,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,942,4,2,5650,15,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,942,4,2,5650,15,95 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,942,4,2,5650,15,95 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,942,4,2,5650,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,942,4,2,5650,15,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,942,4,3,5650,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,942,4,3,5650,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,942,4,3,5650,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,942,5,1,5651,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,942,5,1,5651,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,942,5,1,5651,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,942,5,1,5651,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,942,5,1,5651,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,942,5,2,5651,30,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,942,5,2,5651,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,942,5,2,5651,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,942,5,2,5651,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,942,5,2,5651,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,942,5,3,5651,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,942,5,3,5651,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,942,5,3,5651,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,942,5,3,5651,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,942,5,3,5651,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,942,6,1,5652,15,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,942,6,1,5652,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,942,6,1,5652,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,942,6,1,5652,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,942,6,1,5652,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,942,6,2,5652,15,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,942,6,2,5652,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,942,6,2,5652,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,942,6,2,5652,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,942,6,2,5652,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,942,6,3,5652,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,942,6,3,5652,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,942,6,3,5652,30,10 - 10 minutes
