x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1609,2,2,9650,20,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1609,2,2,9650,20,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1609,2,2,9650,20,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1609,2,2,9650,20,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1609,2,2,9650,20,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1609,2,2,9650,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,1609,2,2,9650,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1609,2,3,9650,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1609,2,3,9650,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1609,2,3,9650,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1609,3,1,9651,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1609,3,1,9651,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1609,3,1,9651,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1609,3,2,9651,30,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1609,3,2,9651,30,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1609,3,2,9651,30,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1609,3,2,9651,30,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,1609,3,2,9651,30,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1609,3,2,9651,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,1609,3,2,9651,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1609,3,3,9651,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1609,3,3,9651,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1609,3,3,9651,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1609,3,3,9651,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1609,3,3,9651,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1609,4,1,9652,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1609,4,1,9652,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1609,4,1,9652,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1609,4,2,9652,30,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1609,4,2,9652,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1609,4,2,9652,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1609,4,2,9652,30,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1609,4,2,9652,30,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1609,4,2,9652,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1609,4,2,9652,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1609,4,3,9652,10,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1609,4,3,9652,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1609,4,3,9652,10,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1609,4,3,9652,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1609,4,3,9652,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1609,4,3,9652,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1609,4,3,9652,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1609,5,1,9653,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1609,5,1,9653,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1609,5,1,9653,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1609,5,1,9653,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1609,5,1,9653,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1609,5,2,9653,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1609,5,2,9653,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1609,5,2,9653,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1609,5,2,9653,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1609,5,2,9653,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1609,5,3,9653,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1609,5,3,9653,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1609,5,3,9653,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1609,6,1,9654,15,39 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1609,6,1,9654,15,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1609,6,1,9654,15,39 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1609,6,1,9654,15,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1609,6,1,9654,15,39 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1609,6,1,9654,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,1609,6,1,9654,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1609,6,2,9654,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1609,6,2,9654,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1609,6,2,9654,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1609,6,3,9654,30,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1609,6,3,9654,30,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1609,6,3,9654,30,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1609,6,3,9654,30,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1609,6,3,9654,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1609,6,3,9654,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,1609,6,3,9654,30,35 - 39 minutes
