x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5683,1,1,34093,20,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5683,1,1,34093,20,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5683,1,1,34093,20,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5683,1,1,34093,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,5683,1,1,34093,20,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5683,1,2,34093,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5683,1,2,34093,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5683,1,2,34093,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5683,1,3,34093,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5683,1,3,34093,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5683,1,3,34093,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5683,2,1,34094,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5683,2,1,34094,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5683,2,1,34094,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5683,2,2,34094,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5683,2,2,34094,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5683,2,2,34094,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5683,2,2,34094,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5683,2,2,34094,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5683,2,3,34094,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5683,2,3,34094,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5683,2,3,34094,15,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5683,2,3,34094,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5683,2,3,34094,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5683,2,3,34094,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,5683,2,3,34094,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5683,3,1,34095,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5683,3,1,34095,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5683,3,1,34095,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5683,3,2,34095,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5683,3,2,34095,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5683,3,2,34095,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,3,3,34095,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5683,3,3,34095,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5683,3,3,34095,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,4,1,34096,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5683,4,1,34096,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5683,4,1,34096,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,4,2,34096,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5683,4,2,34096,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5683,4,2,34096,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5683,4,3,34096,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5683,4,3,34096,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5683,4,3,34096,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5683,4,3,34096,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5683,4,3,34096,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,5,1,34097,10,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5683,5,1,34097,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5683,5,1,34097,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5683,5,1,34097,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5683,5,1,34097,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,5,2,34097,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5683,5,2,34097,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5683,5,2,34097,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5683,5,2,34097,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5683,5,2,34097,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,5,3,34097,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5683,5,3,34097,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5683,5,3,34097,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5683,6,1,34098,10,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,5683,6,1,34098,10,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5683,6,1,34098,10,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5683,6,1,34098,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5683,6,1,34098,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5683,6,2,34098,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5683,6,2,34098,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5683,6,2,34098,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,6,3,34098,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5683,6,3,34098,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5683,6,3,34098,25,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5683,6,3,34098,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5683,6,3,34098,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5683,6,3,34098,25,54 - 60 minutes
