x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2944,1,1,17659,15,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2944,1,1,17659,15,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2944,1,1,17659,15,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2944,1,1,17659,15,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2944,1,1,17659,15,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2944,1,1,17659,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2944,1,1,17659,15,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,2944,1,2,17659,30,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,2944,1,2,17659,30,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2944,1,2,17659,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2944,1,2,17659,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2944,1,2,17659,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,1,3,17659,15,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2944,1,3,17659,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2944,1,3,17659,15,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2944,1,3,17659,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,2944,1,3,17659,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,2,1,17660,15,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2944,2,1,17660,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2944,2,1,17660,15,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2944,2,1,17660,15,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2944,2,1,17660,15,73 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2944,2,1,17660,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2944,2,1,17660,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,2,2,17660,15,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2944,2,2,17660,15,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2944,2,2,17660,15,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2944,2,2,17660,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,2944,2,2,17660,15,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2944,2,3,17660,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2944,2,3,17660,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2944,2,3,17660,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2944,3,1,17661,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2944,3,1,17661,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2944,3,1,17661,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,3,2,17661,25,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2944,3,2,17661,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2944,3,2,17661,25,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2944,3,2,17661,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2944,3,2,17661,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2944,3,3,17661,25,18 - 22 minutes
