x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1154,1,1,6919,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1154,1,1,6919,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1154,1,1,6919,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1154,1,2,6919,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1154,1,2,6919,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1154,1,2,6919,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1154,1,3,6919,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1154,1,3,6919,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1154,1,3,6919,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,2,1,6920,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1154,2,1,6920,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1154,2,1,6920,20,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1154,2,1,6920,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1154,2,1,6920,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1154,2,1,6920,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1154,2,1,6920,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,2,2,6920,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1154,2,2,6920,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1154,2,2,6920,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1154,2,2,6920,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1154,2,2,6920,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1154,2,3,6920,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1154,2,3,6920,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1154,2,3,6920,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1154,2,3,6920,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1154,2,3,6920,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,3,1,6921,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1154,3,1,6921,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1154,3,1,6921,30,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1154,3,1,6921,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1154,3,1,6921,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1154,3,1,6921,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1154,3,1,6921,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1154,3,2,6921,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1154,3,2,6921,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1154,3,2,6921,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1154,3,2,6921,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1154,3,2,6921,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1154,3,3,6921,20,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1154,3,3,6921,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1154,3,3,6921,20,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1154,3,3,6921,20,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1154,3,3,6921,20,62 - 92 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1154,3,3,6921,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,1154,3,3,6921,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1154,4,1,6922,20,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1154,4,1,6922,20,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1154,4,1,6922,20,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1154,4,1,6922,20,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1154,4,1,6922,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1154,4,1,6922,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,1154,4,1,6922,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1154,4,2,6922,30,54 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1154,4,2,6922,30,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1154,4,2,6922,30,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1154,4,2,6922,30,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1154,4,2,6922,30,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1154,4,2,6922,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1154,4,2,6922,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,4,3,6922,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1154,4,3,6922,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1154,4,3,6922,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1154,5,1,6923,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1154,5,1,6923,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1154,5,1,6923,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1154,5,2,6923,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1154,5,2,6923,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1154,5,2,6923,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1154,5,3,6923,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1154,5,3,6923,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1154,5,3,6923,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1154,5,3,6923,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1154,5,3,6923,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,6,1,6924,20,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1154,6,1,6924,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1154,6,1,6924,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1154,6,1,6924,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1154,6,1,6924,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1154,6,2,6924,30,38 - 56 minutes
