x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2002,1,1,12007,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2002,1,1,12007,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2002,1,1,12007,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2002,1,2,12007,15,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2002,1,2,12007,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2002,1,2,12007,15,50 - 61 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2002,1,2,12007,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2002,1,2,12007,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2002,1,2,12007,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2002,1,2,12007,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2002,1,3,12007,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2002,1,3,12007,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2002,1,3,12007,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,2,1,12008,20,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2002,2,1,12008,20,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2002,2,1,12008,20,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2002,2,1,12008,20,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2002,2,1,12008,20,66 - 98 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2002,2,1,12008,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2002,2,1,12008,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2002,2,2,12008,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2002,2,2,12008,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2002,2,2,12008,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2002,2,2,12008,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2002,2,2,12008,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2002,2,3,12008,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2002,2,3,12008,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2002,2,3,12008,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,3,1,12009,15,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2002,3,1,12009,15,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2002,3,1,12009,15,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2002,3,1,12009,15,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2002,3,1,12009,15,67 - 81 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2002,3,1,12009,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,2002,3,1,12009,15,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,3,2,12009,30,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2002,3,2,12009,30,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2002,3,2,12009,30,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2002,3,2,12009,30,67 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2002,3,2,12009,30,67 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2002,3,2,12009,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2002,3,2,12009,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2002,3,3,12009,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2002,3,3,12009,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2002,3,3,12009,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2002,4,1,12010,10,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2002,4,1,12010,10,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2002,4,1,12010,10,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2002,4,1,12010,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2002,4,1,12010,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,4,2,12010,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2002,4,2,12010,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2002,4,2,12010,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,4,3,12010,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2002,4,3,12010,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2002,4,3,12010,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2002,5,1,12011,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2002,5,1,12011,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2002,5,1,12011,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,5,2,12011,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2002,5,2,12011,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2002,5,2,12011,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2002,5,3,12011,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2002,5,3,12011,10,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2002,5,3,12011,10,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2002,5,3,12011,10,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2002,5,3,12011,10,49 - 55 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2002,5,3,12011,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2002,5,3,12011,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2002,6,1,12012,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2002,6,1,12012,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2002,6,1,12012,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2002,6,1,12012,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2002,6,1,12012,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,6,2,12012,30,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2002,6,2,12012,30,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2002,6,2,12012,30,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2002,6,2,12012,30,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2002,6,2,12012,30,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2002,6,2,12012,30,61 - 67 minutes
