x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5182,1,1,31087,25,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5182,1,1,31087,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5182,1,1,31087,25,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5182,1,1,31087,25,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5182,1,1,31087,25,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5182,1,1,31087,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,5182,1,1,31087,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5182,1,2,31087,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5182,1,2,31087,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5182,1,2,31087,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5182,1,2,31087,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5182,1,2,31087,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5182,1,3,31087,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5182,1,3,31087,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5182,1,3,31087,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5182,1,3,31087,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5182,1,3,31087,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5182,2,1,31088,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5182,2,1,31088,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5182,2,1,31088,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5182,2,1,31088,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5182,2,1,31088,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,2,2,31088,20,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5182,2,2,31088,20,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5182,2,2,31088,20,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5182,2,2,31088,20,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,5182,2,2,31088,20,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5182,2,2,31088,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,5182,2,2,31088,20,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5182,2,3,31088,20,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5182,2,3,31088,20,53 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5182,2,3,31088,20,53 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5182,2,3,31088,20,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5182,2,3,31088,20,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5182,2,3,31088,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,5182,2,3,31088,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5182,3,1,31089,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5182,3,1,31089,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5182,3,1,31089,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,3,2,31089,25,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5182,3,2,31089,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5182,3,2,31089,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5182,3,2,31089,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,5182,3,2,31089,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5182,3,3,31089,30,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5182,3,3,31089,30,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5182,3,3,31089,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5182,3,3,31089,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5182,3,3,31089,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5182,4,1,31090,10,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5182,4,1,31090,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5182,4,1,31090,10,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5182,4,1,31090,10,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5182,4,1,31090,10,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5182,4,1,31090,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,5182,4,1,31090,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5182,4,2,31090,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5182,4,2,31090,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5182,4,2,31090,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5182,4,2,31090,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5182,4,2,31090,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,4,3,31090,15,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5182,4,3,31090,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5182,4,3,31090,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5182,4,3,31090,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5182,4,3,31090,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5182,5,1,31091,20,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5182,5,1,31091,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5182,5,1,31091,20,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5182,5,1,31091,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5182,5,1,31091,20,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5182,5,1,31091,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5182,5,1,31091,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5182,5,2,31091,15,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5182,5,2,31091,15,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5182,5,2,31091,15,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5182,5,2,31091,15,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5182,5,2,31091,15,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5182,5,2,31091,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,5182,5,2,31091,15,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,5182,5,3,31091,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5182,5,3,31091,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5182,5,3,31091,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5182,6,1,31092,25,73 - 81 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5182,6,1,31092,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5182,6,1,31092,25,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5182,6,1,31092,25,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5182,6,1,31092,25,73 - 81 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5182,6,1,31092,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5182,6,1,31092,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5182,6,2,31092,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5182,6,2,31092,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5182,6,2,31092,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,6,3,31092,20,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5182,6,3,31092,20,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5182,6,3,31092,20,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5182,6,3,31092,20,62 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5182,6,3,31092,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5182,6,3,31092,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5182,6,3,31092,20,62 - 68 minutes
