x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3445,1,1,20665,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3445,1,1,20665,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3445,1,1,20665,30,48 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3445,1,1,20665,30,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3445,1,1,20665,30,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3445,1,1,20665,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3445,1,1,20665,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3445,1,2,20665,10,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3445,1,2,20665,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3445,1,2,20665,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3445,1,2,20665,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3445,1,2,20665,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3445,1,3,20665,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3445,1,3,20665,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3445,1,3,20665,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3445,1,3,20665,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3445,1,3,20665,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3445,2,1,20666,10,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3445,2,1,20666,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3445,2,1,20666,10,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3445,2,1,20666,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3445,2,1,20666,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3445,2,1,20666,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3445,2,1,20666,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3445,2,2,20666,25,55 - 61 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3445,2,2,20666,25,55 - 61 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3445,2,2,20666,25,55 - 61 minutes
