x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4256,1,1,25531,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4256,1,1,25531,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4256,1,1,25531,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4256,1,2,25531,25,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4256,1,2,25531,25,36 - 54 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4256,1,2,25531,25,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4256,1,2,25531,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4256,1,2,25531,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4256,1,2,25531,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,4256,1,2,25531,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4256,1,3,25531,30,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4256,1,3,25531,30,49 - 55 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4256,1,3,25531,30,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4256,1,3,25531,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4256,1,3,25531,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4256,1,3,25531,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4256,1,3,25531,30,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,4256,2,1,25532,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4256,2,1,25532,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4256,2,1,25532,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4256,2,2,25532,20,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4256,2,2,25532,20,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4256,2,2,25532,20,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4256,2,2,25532,20,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4256,2,2,25532,20,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4256,2,2,25532,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4256,2,2,25532,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4256,2,3,25532,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4256,2,3,25532,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4256,2,3,25532,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4256,3,1,25533,20,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4256,3,1,25533,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,0 min wait,1,Node,1,4256,3,1,25533,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4256,3,1,25533,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4256,3,1,25533,20,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4256,3,1,25533,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,4256,3,1,25533,20,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4256,3,2,25533,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4256,3,2,25533,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4256,3,2,25533,25,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4256,3,2,25533,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4256,3,2,25533,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4256,3,3,25533,15,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4256,3,3,25533,15,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4256,3,3,25533,15,58 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4256,3,3,25533,15,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4256,3,3,25533,15,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4256,3,3,25533,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4256,3,3,25533,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4256,4,1,25534,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4256,4,1,25534,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4256,4,1,25534,15,66 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4256,4,1,25534,15,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4256,4,1,25534,15,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4256,4,1,25534,15,66 - 74 minutes
