x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4480,1,1,26875,15,83 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4480,1,1,26875,15,83 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4480,1,1,26875,15,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4480,1,1,26875,15,83 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4480,1,1,26875,15,83 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4480,1,1,26875,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,4480,1,1,26875,15,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,4480,1,2,26875,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4480,1,2,26875,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4480,1,2,26875,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4480,1,2,26875,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4480,1,2,26875,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4480,1,3,26875,10,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4480,1,3,26875,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4480,1,3,26875,10,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4480,1,3,26875,10,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4480,1,3,26875,10,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4480,1,3,26875,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,4480,1,3,26875,10,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4480,2,1,26876,25,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4480,2,1,26876,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4480,2,1,26876,25,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4480,2,1,26876,25,83 - 91 minutes
