x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,777,1,1,4657,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,777,1,1,4657,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,777,1,1,4657,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,777,1,2,4657,10,65 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,777,1,2,4657,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,777,1,2,4657,10,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,777,1,2,4657,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,777,1,2,4657,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,777,1,2,4657,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,777,1,2,4657,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,777,1,3,4657,30,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,777,1,3,4657,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,777,1,3,4657,30,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,777,1,3,4657,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,777,1,3,4657,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,777,1,3,4657,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,777,1,3,4657,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,777,2,1,4658,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,777,2,1,4658,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,777,2,1,4658,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,777,2,2,4658,10,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,777,2,2,4658,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,777,2,2,4658,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,777,2,2,4658,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,777,2,2,4658,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,777,2,3,4658,30,36 - 54 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,777,2,3,4658,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,777,2,3,4658,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,777,2,3,4658,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,777,2,3,4658,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,777,3,1,4659,10,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,777,3,1,4659,10,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,777,3,1,4659,10,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,777,3,1,4659,10,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,777,3,1,4659,10,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,777,3,1,4659,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,777,3,1,4659,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,777,3,2,4659,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,777,3,2,4659,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,777,3,2,4659,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,777,3,2,4659,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,777,3,2,4659,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,777,3,3,4659,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,777,3,3,4659,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,777,3,3,4659,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,777,4,1,4660,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,777,4,1,4660,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,777,4,1,4660,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,777,4,1,4660,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,777,4,1,4660,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,777,4,2,4660,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,777,4,2,4660,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,777,4,2,4660,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,777,4,2,4660,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,777,4,2,4660,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,777,4,3,4660,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,777,4,3,4660,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,777,4,3,4660,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,777,5,1,4661,30,48 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,777,5,1,4661,30,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,777,5,1,4661,30,48 - 54 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,777,5,1,4661,30,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,777,5,1,4661,30,48 - 54 minutes
