x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,70,1,1,415,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,70,1,1,415,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,70,1,1,415,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,70,1,2,415,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,70,1,2,415,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,70,1,2,415,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,70,1,2,415,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,70,1,2,415,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,70,1,3,415,30,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,70,1,3,415,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,70,1,3,415,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,70,1,3,415,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,70,1,3,415,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,70,2,1,416,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,70,2,1,416,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,70,2,1,416,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,70,2,2,416,10,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,70,2,2,416,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,70,2,2,416,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,70,2,2,416,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,70,2,2,416,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,70,2,3,416,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,70,2,3,416,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,70,2,3,416,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,70,3,1,417,30,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,70,3,1,417,30,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,70,3,1,417,30,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,70,3,1,417,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,70,3,1,417,30,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,70,3,1,417,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,70,3,1,417,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,70,3,2,417,20,43 - 47 minutes
