x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5670,1,1,34015,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5670,1,1,34015,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5670,1,1,34015,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5670,1,1,34015,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5670,1,1,34015,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5670,1,2,34015,20,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,5670,1,2,34015,20,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5670,1,2,34015,20,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5670,1,2,34015,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,5670,1,2,34015,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5670,1,3,34015,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5670,1,3,34015,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5670,1,3,34015,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5670,1,3,34015,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5670,1,3,34015,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5670,2,1,34016,25,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5670,2,1,34016,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5670,2,1,34016,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5670,2,1,34016,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5670,2,1,34016,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5670,2,2,34016,15,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5670,2,2,34016,15,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5670,2,2,34016,15,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5670,2,2,34016,15,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5670,2,2,34016,15,70 - 78 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5670,2,2,34016,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5670,2,2,34016,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5670,2,3,34016,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5670,2,3,34016,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5670,2,3,34016,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5670,3,1,34017,15,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5670,3,1,34017,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5670,3,1,34017,15,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5670,3,1,34017,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5670,3,1,34017,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5670,3,1,34017,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5670,3,1,34017,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5670,3,2,34017,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5670,3,2,34017,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5670,3,2,34017,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5670,3,2,34017,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5670,3,2,34017,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5670,3,3,34017,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5670,3,3,34017,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5670,3,3,34017,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5670,3,3,34017,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5670,3,3,34017,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5670,4,1,34018,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5670,4,1,34018,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5670,4,1,34018,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5670,4,2,34018,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5670,4,2,34018,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5670,4,2,34018,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5670,4,2,34018,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,5670,4,2,34018,30,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5670,4,3,34018,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5670,4,3,34018,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5670,4,3,34018,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5670,4,3,34018,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5670,4,3,34018,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5670,5,1,34019,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5670,5,1,34019,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5670,5,1,34019,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5670,5,2,34019,30,42 - 46 minutes
