x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3407,1,1,20437,15,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3407,1,1,20437,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3407,1,1,20437,15,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3407,1,1,20437,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3407,1,1,20437,15,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3407,1,1,20437,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3407,1,1,20437,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3407,1,2,20437,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3407,1,2,20437,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3407,1,2,20437,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3407,1,3,20437,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3407,1,3,20437,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3407,1,3,20437,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3407,2,1,20438,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3407,2,1,20438,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3407,2,1,20438,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3407,2,1,20438,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3407,2,1,20438,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3407,2,2,20438,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3407,2,2,20438,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3407,2,2,20438,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3407,2,3,20438,20,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3407,2,3,20438,20,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3407,2,3,20438,20,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3407,2,3,20438,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3407,2,3,20438,20,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3407,2,3,20438,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,3407,2,3,20438,20,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3407,3,1,20439,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3407,3,1,20439,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3407,3,1,20439,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3407,3,2,20439,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3407,3,2,20439,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3407,3,2,20439,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3407,3,2,20439,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3407,3,2,20439,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3407,3,3,20439,30,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3407,3,3,20439,30,55 - 83 minutes
