x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5356,1,1,32131,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5356,1,1,32131,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5356,1,1,32131,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5356,1,1,32131,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5356,1,1,32131,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5356,1,2,32131,25,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5356,1,2,32131,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5356,1,2,32131,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5356,1,2,32131,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5356,1,2,32131,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5356,1,3,32131,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5356,1,3,32131,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5356,1,3,32131,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5356,1,3,32131,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5356,1,3,32131,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5356,1,3,32131,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5356,1,3,32131,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5356,2,1,32132,10,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5356,2,1,32132,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5356,2,1,32132,10,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5356,2,1,32132,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5356,2,1,32132,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5356,2,1,32132,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,5356,2,1,32132,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5356,2,2,32132,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5356,2,2,32132,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5356,2,2,32132,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5356,2,3,32132,15,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5356,2,3,32132,15,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5356,2,3,32132,15,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5356,2,3,32132,15,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5356,2,3,32132,15,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5356,2,3,32132,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,5356,2,3,32132,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5356,3,1,32133,25,35 - 53 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5356,3,1,32133,25,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5356,3,1,32133,25,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5356,3,1,32133,25,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5356,3,1,32133,25,35 - 53 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5356,3,1,32133,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,5356,3,1,32133,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5356,3,2,32133,20,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5356,3,2,32133,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5356,3,2,32133,20,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5356,3,2,32133,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5356,3,2,32133,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5356,3,2,32133,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5356,3,2,32133,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5356,3,3,32133,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5356,3,3,32133,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5356,3,3,32133,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5356,4,1,32134,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5356,4,1,32134,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5356,4,1,32134,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5356,4,1,32134,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5356,4,1,32134,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5356,4,2,32134,20,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5356,4,2,32134,20,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5356,4,2,32134,20,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5356,4,2,32134,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5356,4,2,32134,20,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5356,4,2,32134,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5356,4,2,32134,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5356,4,3,32134,30,49 - 73 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5356,4,3,32134,30,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5356,4,3,32134,30,49 - 73 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5356,4,3,32134,30,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5356,4,3,32134,30,49 - 73 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5356,4,3,32134,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,5356,4,3,32134,30,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,5356,5,1,32135,10,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5356,5,1,32135,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5356,5,1,32135,10,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5356,5,1,32135,10,58 - 86 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5356,5,1,32135,10,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5356,5,1,32135,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5356,5,1,32135,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5356,5,2,32135,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5356,5,2,32135,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5356,5,2,32135,10,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5356,5,2,32135,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5356,5,2,32135,10,64 - 70 minutes
