x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4793,1,1,28753,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4793,1,1,28753,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4793,1,1,28753,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4793,1,2,28753,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4793,1,2,28753,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4793,1,2,28753,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4793,1,2,28753,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4793,1,2,28753,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4793,1,3,28753,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4793,1,3,28753,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4793,1,3,28753,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4793,1,3,28753,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,4793,1,3,28753,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4793,2,1,28754,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4793,2,1,28754,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4793,2,1,28754,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4793,2,1,28754,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4793,2,1,28754,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4793,2,2,28754,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4793,2,2,28754,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4793,2,2,28754,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4793,2,3,28754,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4793,2,3,28754,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4793,2,3,28754,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4793,3,1,28755,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4793,3,1,28755,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4793,3,1,28755,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4793,3,2,28755,15,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4793,3,2,28755,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4793,3,2,28755,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4793,3,2,28755,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4793,3,2,28755,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4793,3,3,28755,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4793,3,3,28755,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4793,3,3,28755,10,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4793,3,3,28755,10,46 - 68 minutes
