x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1569,1,1,9409,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1569,1,1,9409,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1569,1,1,9409,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,1,2,9409,25,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1569,1,2,9409,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1569,1,2,9409,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1569,1,2,9409,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1569,1,2,9409,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1569,1,3,9409,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1569,1,3,9409,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1569,1,3,9409,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1569,2,1,9410,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1569,2,1,9410,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1569,2,1,9410,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,2,2,9410,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1569,2,2,9410,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1569,2,2,9410,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,2,3,9410,10,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1569,2,3,9410,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1569,2,3,9410,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1569,2,3,9410,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1569,2,3,9410,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1569,3,1,9411,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1569,3,1,9411,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1569,3,1,9411,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1569,3,2,9411,25,40 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1569,3,2,9411,25,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1569,3,2,9411,25,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1569,3,2,9411,25,40 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1569,3,2,9411,25,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1569,3,2,9411,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,1569,3,2,9411,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1569,3,3,9411,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1569,3,3,9411,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1569,3,3,9411,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1569,3,3,9411,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1569,3,3,9411,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,4,1,9412,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1569,4,1,9412,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1569,4,1,9412,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,4,2,9412,10,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1569,4,2,9412,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1569,4,2,9412,10,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1569,4,2,9412,10,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1569,4,2,9412,10,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1569,4,2,9412,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1569,4,2,9412,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1569,4,3,9412,25,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1569,4,3,9412,25,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1569,4,3,9412,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1569,4,3,9412,25,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1569,4,3,9412,25,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1569,4,3,9412,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1569,4,3,9412,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1569,5,1,9413,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1569,5,1,9413,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1569,5,1,9413,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1569,5,1,9413,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1569,5,1,9413,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1569,5,2,9413,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1569,5,2,9413,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1569,5,2,9413,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1569,5,2,9413,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1569,5,2,9413,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1569,5,3,9413,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1569,5,3,9413,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1569,5,3,9413,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,6,1,9414,15,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1569,6,1,9414,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1569,6,1,9414,15,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1569,6,1,9414,15,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1569,6,1,9414,15,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1569,6,1,9414,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1569,6,1,9414,15,72 - 88 minutes
