x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4905,1,1,29425,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4905,1,1,29425,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4905,1,1,29425,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4905,1,1,29425,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4905,1,1,29425,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4905,1,2,29425,10,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4905,1,2,29425,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4905,1,2,29425,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4905,1,2,29425,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4905,1,2,29425,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4905,1,3,29425,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4905,1,3,29425,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4905,1,3,29425,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4905,2,1,29426,30,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4905,2,1,29426,30,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4905,2,1,29426,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4905,2,1,29426,30,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4905,2,1,29426,30,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4905,2,1,29426,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4905,2,1,29426,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4905,2,2,29426,10,50 - 56 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4905,2,2,29426,10,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4905,2,2,29426,10,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4905,2,2,29426,10,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4905,2,2,29426,10,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4905,2,2,29426,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,4905,2,2,29426,10,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4905,2,3,29426,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4905,2,3,29426,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4905,2,3,29426,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4905,2,3,29426,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4905,2,3,29426,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4905,3,1,29427,25,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4905,3,1,29427,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4905,3,1,29427,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4905,3,1,29427,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,4905,3,1,29427,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4905,3,2,29427,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4905,3,2,29427,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4905,3,2,29427,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4905,3,3,29427,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4905,3,3,29427,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4905,3,3,29427,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4905,3,3,29427,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4905,3,3,29427,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4905,4,1,29428,30,60 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4905,4,1,29428,30,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4905,4,1,29428,30,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4905,4,1,29428,30,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4905,4,1,29428,30,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4905,4,1,29428,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,4905,4,1,29428,30,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4905,4,2,29428,25,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4905,4,2,29428,25,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4905,4,2,29428,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4905,4,2,29428,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4905,4,2,29428,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4905,4,3,29428,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4905,4,3,29428,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4905,4,3,29428,15,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4905,4,3,29428,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4905,4,3,29428,15,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4905,4,3,29428,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,4905,4,3,29428,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4905,5,1,29429,25,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4905,5,1,29429,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4905,5,1,29429,25,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4905,5,1,29429,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4905,5,1,29429,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4905,5,2,29429,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4905,5,2,29429,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4905,5,2,29429,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4905,5,3,29429,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4905,5,3,29429,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4905,5,3,29429,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4905,6,1,29430,10,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4905,6,1,29430,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4905,6,1,29430,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4905,6,1,29430,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4905,6,1,29430,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4905,6,2,29430,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4905,6,2,29430,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4905,6,2,29430,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4905,6,3,29430,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4905,6,3,29430,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4905,6,3,29430,20,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4905,6,3,29430,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4905,6,3,29430,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4905,6,3,29430,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4905,6,3,29430,20,52 - 58 minutes
