x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3405,1,1,20425,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3405,1,1,20425,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3405,1,1,20425,25,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3405,1,1,20425,25,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3405,1,1,20425,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3405,1,1,20425,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,3405,1,1,20425,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,1,2,20425,20,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3405,1,2,20425,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3405,1,2,20425,20,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3405,1,2,20425,20,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3405,1,2,20425,20,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3405,1,2,20425,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,3405,1,2,20425,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,3405,1,3,20425,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3405,1,3,20425,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3405,1,3,20425,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3405,1,3,20425,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3405,1,3,20425,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,2,1,20426,25,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3405,2,1,20426,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3405,2,1,20426,25,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3405,2,1,20426,25,80 - 88 minutes
