x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3616,1,1,21691,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3616,1,1,21691,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3616,1,1,21691,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,1,2,21691,20,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3616,1,2,21691,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3616,1,2,21691,20,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3616,1,2,21691,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3616,1,2,21691,20,68 - 82 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3616,1,2,21691,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3616,1,2,21691,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,1,3,21691,20,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3616,1,3,21691,20,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3616,1,3,21691,20,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3616,1,3,21691,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3616,1,3,21691,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,2,1,21692,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3616,2,1,21692,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3616,2,1,21692,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3616,2,1,21692,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3616,2,1,21692,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,2,2,21692,10,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3616,2,2,21692,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3616,2,2,21692,10,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3616,2,2,21692,10,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3616,2,2,21692,10,83 - 91 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,3616,2,2,21692,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3616,2,2,21692,10,83 - 91 minutes
0,0,Start,0 min wait,0,Terminal,1,3616,2,3,21692,10,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,3616,2,3,21692,10,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3616,2,3,21692,10,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3616,2,3,21692,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3616,2,3,21692,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,3,1,21693,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3616,3,1,21693,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3616,3,1,21693,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3616,3,2,21693,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3616,3,2,21693,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3616,3,2,21693,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,3,3,21693,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3616,3,3,21693,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3616,3,3,21693,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,4,1,21694,10,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3616,4,1,21694,10,50 - 61 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3616,4,1,21694,10,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3616,4,1,21694,10,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3616,4,1,21694,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3616,4,1,21694,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3616,4,1,21694,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,4,2,21694,10,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3616,4,2,21694,10,42 - 62 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3616,4,2,21694,10,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3616,4,2,21694,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3616,4,2,21694,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3616,4,2,21694,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3616,4,2,21694,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,4,3,21694,15,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3616,4,3,21694,15,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3616,4,3,21694,15,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3616,4,3,21694,15,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3616,4,3,21694,15,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3616,4,3,21694,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3616,4,3,21694,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,5,1,21695,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3616,5,1,21695,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3616,5,1,21695,15,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3616,5,1,21695,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3616,5,1,21695,15,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3616,5,1,21695,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3616,5,1,21695,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3616,5,2,21695,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3616,5,2,21695,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3616,5,2,21695,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3616,5,2,21695,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3616,5,2,21695,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3616,5,3,21695,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3616,5,3,21695,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3616,5,3,21695,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3616,5,3,21695,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3616,5,3,21695,25,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3616,5,3,21695,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3616,5,3,21695,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3616,6,1,21696,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3616,6,1,21696,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3616,6,1,21696,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3616,6,2,21696,10,35 - 53 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3616,6,2,21696,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3616,6,2,21696,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3616,6,2,21696,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,3616,6,2,21696,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,6,3,21696,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3616,6,3,21696,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3616,6,3,21696,10,16 - 24 minutes
