x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2930,1,1,17575,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2930,1,1,17575,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2930,1,1,17575,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2930,1,2,17575,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2930,1,2,17575,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2930,1,2,17575,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2930,1,2,17575,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2930,1,2,17575,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2930,1,3,17575,20,32 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2930,1,3,17575,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2930,1,3,17575,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2930,1,3,17575,20,32 - 36 minutes
0,-1,End,,0,Terminal,1,2930,1,3,17575,20,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2930,2,1,17576,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2930,2,1,17576,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2930,2,1,17576,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2930,2,1,17576,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2930,2,1,17576,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2930,2,2,17576,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2930,2,2,17576,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2930,2,2,17576,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2930,2,3,17576,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2930,2,3,17576,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2930,2,3,17576,20,28 - 32 minutes
