x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1049,5,2,6293,25,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1049,5,2,6293,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1049,5,2,6293,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1049,5,3,6293,10,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1049,5,3,6293,10,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1049,5,3,6293,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1049,5,3,6293,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,1049,5,3,6293,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,6,1,6294,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1049,6,1,6294,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1049,6,1,6294,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1049,6,2,6294,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1049,6,2,6294,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1049,6,2,6294,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,6,3,6294,30,95 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1049,6,3,6294,30,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1049,6,3,6294,30,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1049,6,3,6294,30,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1049,6,3,6294,30,95 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1049,6,3,6294,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,1049,6,3,6294,30,95 - 105 minutes
