x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,238,1,1,1423,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,238,1,1,1423,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,238,1,1,1423,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,238,1,2,1423,20,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,238,1,2,1423,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,238,1,2,1423,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,238,1,2,1423,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,238,1,2,1423,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,238,1,3,1423,10,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,238,1,3,1423,10,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,238,1,3,1423,10,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,238,1,3,1423,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,238,1,3,1423,10,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,238,1,3,1423,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,238,1,3,1423,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,238,2,1,1424,30,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,238,2,1,1424,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,238,2,1,1424,30,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,238,2,1,1424,30,67 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,238,2,1,1424,30,67 - 101 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,238,2,1,1424,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,238,2,1,1424,30,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,238,2,2,1424,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,238,2,2,1424,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,238,2,2,1424,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,238,2,2,1424,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,238,2,2,1424,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,238,2,3,1424,15,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,238,2,3,1424,15,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,238,2,3,1424,15,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,238,2,3,1424,15,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,238,2,3,1424,15,46 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,238,2,3,1424,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,238,2,3,1424,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,238,3,1,1425,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,238,3,1,1425,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,238,3,1,1425,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,238,3,2,1425,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,238,3,2,1425,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,238,3,2,1425,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,238,3,3,1425,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,238,3,3,1425,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,238,3,3,1425,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,238,4,1,1426,20,62 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,238,4,1,1426,20,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,238,4,1,1426,20,62 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,238,4,1,1426,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,238,4,1,1426,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,238,4,1,1426,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,238,4,1,1426,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,238,4,2,1426,25,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,238,4,2,1426,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,238,4,2,1426,25,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,238,4,2,1426,25,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,238,4,2,1426,25,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,238,4,2,1426,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,238,4,2,1426,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,238,4,3,1426,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,238,4,3,1426,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,238,4,3,1426,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,238,4,3,1426,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,238,4,3,1426,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,238,5,1,1427,20,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,238,5,1,1427,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,238,5,1,1427,20,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,238,5,1,1427,20,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,238,5,1,1427,20,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,238,5,1,1427,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,238,5,1,1427,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,238,5,2,1427,10,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,238,5,2,1427,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,238,5,2,1427,10,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,238,5,2,1427,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,238,5,2,1427,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,238,5,3,1427,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,238,5,3,1427,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,238,5,3,1427,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,238,6,1,1428,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,238,6,1,1428,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,238,6,1,1428,10,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,238,6,1,1428,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,238,6,1,1428,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,238,6,1,1428,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,238,6,1,1428,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,238,6,2,1428,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,238,6,2,1428,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,238,6,2,1428,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,238,6,2,1428,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,238,6,2,1428,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,238,6,3,1428,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,238,6,3,1428,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,238,6,3,1428,20,32 - 48 minutes
