x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5458,1,1,32743,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5458,1,1,32743,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5458,1,1,32743,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5458,1,2,32743,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5458,1,2,32743,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5458,1,2,32743,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5458,1,2,32743,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5458,1,2,32743,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5458,1,3,32743,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5458,1,3,32743,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5458,1,3,32743,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5458,1,3,32743,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5458,1,3,32743,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,2,1,32744,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5458,2,1,32744,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5458,2,1,32744,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5458,2,2,32744,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5458,2,2,32744,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5458,2,2,32744,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5458,2,3,32744,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5458,2,3,32744,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5458,2,3,32744,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5458,2,3,32744,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5458,2,3,32744,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5458,3,1,32745,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5458,3,1,32745,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5458,3,1,32745,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5458,3,1,32745,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5458,3,1,32745,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5458,3,2,32745,30,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5458,3,2,32745,30,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5458,3,2,32745,30,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5458,3,2,32745,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5458,3,2,32745,30,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5458,3,2,32745,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5458,3,2,32745,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,3,3,32745,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5458,3,3,32745,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5458,3,3,32745,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5458,3,3,32745,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5458,3,3,32745,30,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5458,4,1,32746,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5458,4,1,32746,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5458,4,1,32746,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5458,4,1,32746,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5458,4,1,32746,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5458,4,2,32746,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5458,4,2,32746,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5458,4,2,32746,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5458,4,2,32746,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5458,4,2,32746,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,4,3,32746,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5458,4,3,32746,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5458,4,3,32746,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5458,5,1,32747,20,33 - 37 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5458,5,1,32747,20,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5458,5,1,32747,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5458,5,1,32747,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5458,5,1,32747,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5458,5,2,32747,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5458,5,2,32747,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5458,5,2,32747,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5458,5,2,32747,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5458,5,2,32747,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5458,5,3,32747,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5458,5,3,32747,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5458,5,3,32747,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5458,5,3,32747,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5458,5,3,32747,25,41 - 45 minutes
