x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3723,1,1,22333,15,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3723,1,1,22333,15,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3723,1,1,22333,15,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3723,1,1,22333,15,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3723,1,1,22333,15,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3723,1,1,22333,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3723,1,1,22333,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,1,2,22333,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3723,1,2,22333,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3723,1,2,22333,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,1,3,22333,30,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3723,1,3,22333,30,63 - 95 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3723,1,3,22333,30,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3723,1,3,22333,30,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3723,1,3,22333,30,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3723,1,3,22333,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,3723,1,3,22333,30,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,3723,2,1,22334,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3723,2,1,22334,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3723,2,1,22334,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3723,2,2,22334,15,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3723,2,2,22334,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3723,2,2,22334,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3723,2,2,22334,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3723,2,2,22334,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,2,3,22334,20,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3723,2,3,22334,20,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3723,2,3,22334,20,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3723,2,3,22334,20,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3723,2,3,22334,20,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3723,2,3,22334,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,3723,2,3,22334,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3723,3,1,22335,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3723,3,1,22335,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3723,3,1,22335,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3723,3,2,22335,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3723,3,2,22335,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3723,3,2,22335,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3723,3,2,22335,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3723,3,2,22335,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,3,3,22335,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3723,3,3,22335,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3723,3,3,22335,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3723,4,1,22336,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3723,4,1,22336,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3723,4,1,22336,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,4,2,22336,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3723,4,2,22336,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3723,4,2,22336,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3723,4,3,22336,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3723,4,3,22336,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3723,4,3,22336,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3723,4,3,22336,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3723,4,3,22336,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,5,1,22337,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3723,5,1,22337,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3723,5,1,22337,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3723,5,1,22337,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3723,5,1,22337,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,5,2,22337,25,54 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3723,5,2,22337,25,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3723,5,2,22337,25,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3723,5,2,22337,25,54 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3723,5,2,22337,25,54 - 60 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3723,5,2,22337,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3723,5,2,22337,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,5,3,22337,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3723,5,3,22337,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3723,5,3,22337,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,6,1,22338,30,40 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3723,6,1,22338,30,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3723,6,1,22338,30,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3723,6,1,22338,30,40 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3723,6,1,22338,30,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3723,6,1,22338,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3723,6,1,22338,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,6,2,22338,20,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3723,6,2,22338,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3723,6,2,22338,20,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3723,6,2,22338,20,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3723,6,2,22338,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3723,6,2,22338,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3723,6,2,22338,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3723,6,3,22338,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3723,6,3,22338,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3723,6,3,22338,30,14 - 16 minutes
