x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4277,1,1,25657,30,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4277,1,1,25657,30,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4277,1,1,25657,30,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4277,1,1,25657,30,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4277,1,1,25657,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4277,1,1,25657,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4277,1,1,25657,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4277,1,2,25657,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4277,1,2,25657,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4277,1,2,25657,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4277,1,2,25657,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4277,1,2,25657,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4277,1,3,25657,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4277,1,3,25657,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4277,1,3,25657,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4277,1,3,25657,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4277,1,3,25657,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4277,2,1,25658,10,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4277,2,1,25658,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4277,2,1,25658,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4277,2,1,25658,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4277,2,1,25658,10,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,4277,2,2,25658,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4277,2,2,25658,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4277,2,2,25658,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4277,2,3,25658,10,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4277,2,3,25658,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4277,2,3,25658,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4277,2,3,25658,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4277,2,3,25658,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4277,3,1,25659,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4277,3,1,25659,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4277,3,1,25659,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4277,3,2,25659,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4277,3,2,25659,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4277,3,2,25659,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4277,3,3,25659,15,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4277,3,3,25659,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4277,3,3,25659,15,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4277,3,3,25659,15,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4277,3,3,25659,15,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4277,3,3,25659,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,4277,3,3,25659,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4277,4,1,25660,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4277,4,1,25660,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4277,4,1,25660,25,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4277,4,1,25660,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4277,4,1,25660,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4277,4,1,25660,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4277,4,1,25660,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4277,4,2,25660,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4277,4,2,25660,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4277,4,2,25660,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4277,4,2,25660,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4277,4,2,25660,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4277,4,3,25660,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4277,4,3,25660,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4277,4,3,25660,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4277,4,3,25660,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4277,4,3,25660,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4277,5,1,25661,25,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4277,5,1,25661,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4277,5,1,25661,25,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4277,5,1,25661,25,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4277,5,1,25661,25,69 - 85 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4277,5,1,25661,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4277,5,1,25661,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4277,5,2,25661,25,43 - 47 minutes
0,-0.25,Car,20 mins,0,Transit,1,4277,5,2,25661,25,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4277,5,2,25661,25,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4277,5,2,25661,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4277,5,2,25661,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4277,5,3,25661,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4277,5,3,25661,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4277,5,3,25661,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4277,6,1,25662,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4277,6,1,25662,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4277,6,1,25662,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4277,6,1,25662,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4277,6,1,25662,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4277,6,2,25662,10,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4277,6,2,25662,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4277,6,2,25662,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4277,6,2,25662,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4277,6,2,25662,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4277,6,3,25662,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4277,6,3,25662,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4277,6,3,25662,20,30 - 34 minutes
