x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5371,1,1,32221,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5371,1,1,32221,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5371,1,1,32221,25,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5371,1,1,32221,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5371,1,1,32221,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5371,1,1,32221,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5371,1,1,32221,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5371,1,2,32221,15,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5371,1,2,32221,15,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5371,1,2,32221,15,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5371,1,2,32221,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5371,1,2,32221,15,38 - 56 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5371,1,2,32221,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5371,1,2,32221,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5371,1,3,32221,25,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5371,1,3,32221,25,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5371,1,3,32221,25,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5371,1,3,32221,25,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5371,1,3,32221,25,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5371,1,3,32221,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,5371,1,3,32221,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5371,2,1,32222,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5371,2,1,32222,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5371,2,1,32222,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5371,2,1,32222,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5371,2,1,32222,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5371,2,2,32222,10,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5371,2,2,32222,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5371,2,2,32222,10,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5371,2,2,32222,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5371,2,2,32222,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5371,2,2,32222,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5371,2,2,32222,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5371,2,3,32222,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5371,2,3,32222,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5371,2,3,32222,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5371,2,3,32222,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5371,2,3,32222,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5371,3,1,32223,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5371,3,1,32223,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5371,3,1,32223,30,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5371,3,1,32223,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5371,3,1,32223,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5371,3,1,32223,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5371,3,1,32223,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5371,3,2,32223,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5371,3,2,32223,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5371,3,2,32223,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5371,3,3,32223,10,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,5371,3,3,32223,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5371,3,3,32223,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5371,3,3,32223,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5371,3,3,32223,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,4,1,32224,15,19 - 21 minutes
