x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2740,1,1,16435,10,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2740,1,1,16435,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2740,1,1,16435,10,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2740,1,1,16435,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2740,1,1,16435,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2740,1,1,16435,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2740,1,1,16435,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2740,1,2,16435,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2740,1,2,16435,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2740,1,2,16435,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2740,1,3,16435,25,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2740,1,3,16435,25,52 - 78 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2740,1,3,16435,25,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2740,1,3,16435,25,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2740,1,3,16435,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2740,1,3,16435,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2740,1,3,16435,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2740,2,1,16436,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2740,2,1,16436,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2740,2,1,16436,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2740,2,2,16436,15,68 - 76 minutes
