x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1419,1,1,8509,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1419,1,1,8509,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1419,1,1,8509,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1419,1,1,8509,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,1419,1,1,8509,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1419,1,2,8509,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1419,1,2,8509,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1419,1,2,8509,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1419,1,2,8509,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1419,1,2,8509,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,1,3,8509,10,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1419,1,3,8509,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1419,1,3,8509,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1419,1,3,8509,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1419,1,3,8509,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,2,1,8510,20,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1419,2,1,8510,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1419,2,1,8510,20,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1419,2,1,8510,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1419,2,1,8510,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1419,2,1,8510,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1419,2,1,8510,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1419,2,2,8510,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1419,2,2,8510,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1419,2,2,8510,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1419,2,2,8510,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1419,2,2,8510,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,2,3,8510,30,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1419,2,3,8510,30,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1419,2,3,8510,30,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1419,2,3,8510,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1419,2,3,8510,30,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1419,2,3,8510,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1419,2,3,8510,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,3,1,8511,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1419,3,1,8511,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1419,3,1,8511,10,56 - 84 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1419,3,1,8511,10,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1419,3,1,8511,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1419,3,1,8511,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1419,3,1,8511,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,3,2,8511,25,52 - 64 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1419,3,2,8511,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1419,3,2,8511,25,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1419,3,2,8511,25,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1419,3,2,8511,25,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1419,3,2,8511,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,1419,3,2,8511,25,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1419,3,3,8511,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1419,3,3,8511,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1419,3,3,8511,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1419,3,3,8511,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1419,3,3,8511,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,4,1,8512,25,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1419,4,1,8512,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1419,4,1,8512,25,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1419,4,1,8512,25,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1419,4,1,8512,25,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1419,4,1,8512,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1419,4,1,8512,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1419,4,2,8512,25,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1419,4,2,8512,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1419,4,2,8512,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1419,4,2,8512,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1419,4,2,8512,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1419,4,3,8512,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1419,4,3,8512,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1419,4,3,8512,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,5,1,8513,10,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1419,5,1,8513,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1419,5,1,8513,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1419,5,1,8513,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1419,5,1,8513,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,5,2,8513,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1419,5,2,8513,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1419,5,2,8513,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1419,5,3,8513,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1419,5,3,8513,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1419,5,3,8513,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1419,5,3,8513,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1419,5,3,8513,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,6,1,8514,15,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1419,6,1,8514,15,78 - 86 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1419,6,1,8514,15,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1419,6,1,8514,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1419,6,1,8514,15,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1419,6,1,8514,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1419,6,1,8514,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1419,6,2,8514,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1419,6,2,8514,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1419,6,2,8514,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1419,6,3,8514,25,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,1419,6,3,8514,25,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1419,6,3,8514,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1419,6,3,8514,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1419,6,3,8514,25,57 - 63 minutes
