x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2181,1,1,13081,10,56 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2181,1,1,13081,10,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2181,1,1,13081,10,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2181,1,1,13081,10,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2181,1,1,13081,10,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2181,1,1,13081,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2181,1,1,13081,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2181,1,2,13081,10,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2181,1,2,13081,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2181,1,2,13081,10,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2181,1,2,13081,10,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2181,1,2,13081,10,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2181,1,2,13081,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2181,1,2,13081,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,1,3,13081,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2181,1,3,13081,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2181,1,3,13081,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2181,1,3,13081,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2181,1,3,13081,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,2,1,13082,20,48 - 52 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2181,2,1,13082,20,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2181,2,1,13082,20,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2181,2,1,13082,20,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2181,2,1,13082,20,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2181,2,1,13082,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,2181,2,1,13082,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,2,2,13082,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2181,2,2,13082,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2181,2,2,13082,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2181,2,3,13082,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2181,2,3,13082,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2181,2,3,13082,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,3,1,13083,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2181,3,1,13083,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2181,3,1,13083,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,3,2,13083,10,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2181,3,2,13083,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2181,3,2,13083,10,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2181,3,2,13083,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,2181,3,2,13083,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2181,3,3,13083,15,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2181,3,3,13083,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2181,3,3,13083,15,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2181,3,3,13083,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2181,3,3,13083,15,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2181,3,3,13083,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2181,3,3,13083,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2181,4,1,13084,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2181,4,1,13084,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2181,4,1,13084,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2181,4,2,13084,15,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,2181,4,2,13084,15,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2181,4,2,13084,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2181,4,2,13084,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2181,4,2,13084,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,4,3,13084,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2181,4,3,13084,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2181,4,3,13084,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,5,1,13085,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2181,5,1,13085,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2181,5,1,13085,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2181,5,1,13085,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2181,5,1,13085,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,5,2,13085,10,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2181,5,2,13085,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2181,5,2,13085,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2181,5,2,13085,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2181,5,2,13085,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,5,3,13085,30,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2181,5,3,13085,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2181,5,3,13085,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2181,5,3,13085,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,2181,5,3,13085,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2181,6,1,13086,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2181,6,1,13086,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2181,6,1,13086,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2181,6,2,13086,30,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,2181,6,2,13086,30,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2181,6,2,13086,30,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2181,6,2,13086,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2181,6,2,13086,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,6,3,13086,25,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2181,6,3,13086,25,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2181,6,3,13086,25,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2181,6,3,13086,25,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2181,6,3,13086,25,62 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2181,6,3,13086,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,2181,6,3,13086,25,62 - 76 minutes
