x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5679,1,1,34069,10,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5679,1,1,34069,10,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5679,1,1,34069,10,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5679,1,1,34069,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5679,1,1,34069,10,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5679,1,1,34069,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5679,1,1,34069,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5679,1,2,34069,20,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5679,1,2,34069,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5679,1,2,34069,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5679,1,2,34069,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5679,1,2,34069,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5679,1,3,34069,30,31 - 35 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5679,1,3,34069,30,31 - 35 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5679,1,3,34069,30,31 - 35 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5679,1,3,34069,30,31 - 35 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5679,1,3,34069,30,31 - 35 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5679,1,3,34069,30,31 - 35 minutes
0,-1,End,,0,Terminal,2,5679,1,3,34069,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5679,2,1,34070,15,66 - 72 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5679,2,1,34070,15,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5679,2,1,34070,15,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5679,2,1,34070,15,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5679,2,1,34070,15,66 - 72 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5679,2,1,34070,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5679,2,1,34070,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5679,2,2,34070,15,50 - 61 minutes
