x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5604,1,1,33619,15,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5604,1,1,33619,15,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5604,1,1,33619,15,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5604,1,1,33619,15,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5604,1,1,33619,15,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5604,1,1,33619,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,5604,1,1,33619,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5604,1,2,33619,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5604,1,2,33619,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5604,1,2,33619,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5604,1,2,33619,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5604,1,2,33619,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5604,1,3,33619,25,78 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5604,1,3,33619,25,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5604,1,3,33619,25,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5604,1,3,33619,25,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5604,1,3,33619,25,78 - 86 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5604,1,3,33619,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5604,1,3,33619,25,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5604,2,1,33620,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5604,2,1,33620,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5604,2,1,33620,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5604,2,1,33620,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5604,2,1,33620,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,2,2,33620,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5604,2,2,33620,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5604,2,2,33620,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5604,2,3,33620,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5604,2,3,33620,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5604,2,3,33620,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5604,3,1,33621,15,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5604,3,1,33621,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5604,3,1,33621,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5604,3,1,33621,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5604,3,1,33621,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5604,3,1,33621,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5604,3,1,33621,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,3,2,33621,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5604,3,2,33621,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5604,3,2,33621,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,3,3,33621,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5604,3,3,33621,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5604,3,3,33621,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5604,3,3,33621,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5604,3,3,33621,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5604,4,1,33622,25,90 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5604,4,1,33622,25,90 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5604,4,1,33622,25,90 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5604,4,1,33622,25,90 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5604,4,1,33622,25,90 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5604,4,1,33622,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,5604,4,1,33622,25,90 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,5604,4,2,33622,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5604,4,2,33622,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5604,4,2,33622,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5604,4,3,33622,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5604,4,3,33622,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5604,4,3,33622,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5604,4,3,33622,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5604,4,3,33622,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5604,5,1,33623,10,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5604,5,1,33623,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5604,5,1,33623,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5604,5,1,33623,10,51 - 63 minutes
