x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2195,1,1,13165,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2195,1,1,13165,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2195,1,1,13165,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2195,1,1,13165,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2195,1,1,13165,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2195,1,2,13165,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2195,1,2,13165,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2195,1,2,13165,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2195,1,2,13165,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2195,1,2,13165,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,1,3,13165,10,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2195,1,3,13165,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2195,1,3,13165,10,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2195,1,3,13165,10,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2195,1,3,13165,10,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2195,1,3,13165,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2195,1,3,13165,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2195,2,1,13166,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2195,2,1,13166,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2195,2,1,13166,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,2,2,13166,10,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2195,2,2,13166,10,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2195,2,2,13166,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2195,2,2,13166,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2195,2,2,13166,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2195,2,3,13166,20,14 - 16 minutes
