x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,307,1,1,1837,20,36 - 44 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,307,1,1,1837,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,307,1,1,1837,20,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,307,1,1,1837,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,307,1,1,1837,20,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,307,1,2,1837,10,26 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,307,1,2,1837,10,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,307,1,2,1837,10,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,307,1,2,1837,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,307,1,2,1837,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,307,1,3,1837,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,307,1,3,1837,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,307,1,3,1837,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,307,2,1,1838,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,307,2,1,1838,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,307,2,1,1838,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,307,2,2,1838,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,307,2,2,1838,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,307,2,2,1838,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,307,2,3,1838,10,42 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,307,2,3,1838,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,307,2,3,1838,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,307,2,3,1838,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,307,2,3,1838,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,307,3,1,1839,20,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,307,3,1,1839,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,307,3,1,1839,20,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,307,3,1,1839,20,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,307,3,1,1839,20,51 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,307,3,1,1839,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,307,3,1,1839,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,307,3,2,1839,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,307,3,2,1839,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,307,3,2,1839,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,307,3,2,1839,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,307,3,2,1839,30,65 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,307,3,2,1839,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,307,3,2,1839,30,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,307,3,3,1839,20,45 - 49 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,307,3,3,1839,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,307,3,3,1839,20,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,307,3,3,1839,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,307,3,3,1839,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,307,4,1,1840,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,307,4,1,1840,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,307,4,1,1840,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,307,4,1,1840,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,307,4,1,1840,25,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,307,4,2,1840,15,47 - 57 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,307,4,2,1840,15,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,307,4,2,1840,15,47 - 57 minutes
