x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3752,1,1,22507,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3752,1,1,22507,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3752,1,1,22507,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3752,1,1,22507,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3752,1,1,22507,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,1,2,22507,15,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3752,1,2,22507,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3752,1,2,22507,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3752,1,2,22507,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3752,1,2,22507,15,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3752,1,2,22507,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3752,1,2,22507,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,3752,1,3,22507,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3752,1,3,22507,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3752,1,3,22507,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3752,1,3,22507,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3752,1,3,22507,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3752,2,1,22508,30,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3752,2,1,22508,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3752,2,1,22508,30,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3752,2,1,22508,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3752,2,1,22508,30,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3752,2,1,22508,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3752,2,1,22508,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,3752,2,2,22508,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3752,2,2,22508,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3752,2,2,22508,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3752,2,2,22508,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3752,2,2,22508,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,2,3,22508,30,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3752,2,3,22508,30,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3752,2,3,22508,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3752,2,3,22508,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3752,2,3,22508,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3752,3,1,22509,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3752,3,1,22509,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3752,3,1,22509,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3752,3,1,22509,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3752,3,1,22509,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3752,3,2,22509,10,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3752,3,2,22509,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3752,3,2,22509,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3752,3,2,22509,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3752,3,2,22509,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,3,3,22509,15,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3752,3,3,22509,15,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3752,3,3,22509,15,40 - 48 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3752,3,3,22509,15,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3752,3,3,22509,15,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3752,3,3,22509,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,3752,3,3,22509,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3752,4,1,22510,25,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3752,4,1,22510,25,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3752,4,1,22510,25,76 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3752,4,1,22510,25,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3752,4,1,22510,25,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3752,4,1,22510,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,3752,4,1,22510,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3752,4,2,22510,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3752,4,2,22510,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3752,4,2,22510,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3752,4,2,22510,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3752,4,2,22510,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3752,4,3,22510,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3752,4,3,22510,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3752,4,3,22510,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3752,5,1,22511,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3752,5,1,22511,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3752,5,1,22511,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3752,5,1,22511,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3752,5,1,22511,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,5,2,22511,10,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3752,5,2,22511,10,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3752,5,2,22511,10,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3752,5,2,22511,10,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3752,5,2,22511,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3752,5,2,22511,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3752,5,2,22511,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3752,5,3,22511,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3752,5,3,22511,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3752,5,3,22511,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3752,6,1,22512,25,41 - 45 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3752,6,1,22512,25,41 - 45 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3752,6,1,22512,25,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3752,6,1,22512,25,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3752,6,1,22512,25,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3752,6,1,22512,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,3752,6,1,22512,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3752,6,2,22512,10,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3752,6,2,22512,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3752,6,2,22512,10,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3752,6,2,22512,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3752,6,2,22512,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3752,6,2,22512,10,68 - 82 minutes
