x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,345,1,1,2065,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,345,1,1,2065,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,345,1,1,2065,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,345,1,1,2065,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,345,1,1,2065,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,345,1,2,2065,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,345,1,2,2065,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,345,1,2,2065,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,345,1,2,2065,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,345,1,2,2065,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,345,1,3,2065,30,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,345,1,3,2065,30,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,345,1,3,2065,30,35 - 53 minutes
0,-0.625,Walk,10 mins,0,Transit,0,345,1,3,2065,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,345,1,3,2065,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,345,1,3,2065,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,345,1,3,2065,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,345,2,1,2066,15,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,345,2,1,2066,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,345,2,1,2066,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,345,2,1,2066,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,345,2,1,2066,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,345,2,2,2066,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,345,2,2,2066,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,345,2,2,2066,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,345,2,3,2066,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,345,2,3,2066,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,345,2,3,2066,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,345,3,1,2067,30,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,345,3,1,2067,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,345,3,1,2067,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,345,3,1,2067,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,345,3,1,2067,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,345,3,2,2067,25,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,345,3,2,2067,25,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,345,3,2,2067,25,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,345,3,2,2067,25,85 - 93 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,345,3,2,2067,25,85 - 93 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,345,3,2,2067,25,85 - 93 minutes
0,-1,End,,0,Terminal,1,345,3,2,2067,25,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,345,3,3,2067,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,345,3,3,2067,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,345,3,3,2067,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,345,3,3,2067,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,345,3,3,2067,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,345,3,3,2067,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,345,3,3,2067,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,345,4,1,2068,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,345,4,1,2068,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,345,4,1,2068,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,345,4,2,2068,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,345,4,2,2068,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,345,4,2,2068,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,345,4,3,2068,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,345,4,3,2068,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,345,4,3,2068,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,345,4,3,2068,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,345,4,3,2068,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,345,5,1,2069,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,345,5,1,2069,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,345,5,1,2069,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,345,5,1,2069,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,345,5,1,2069,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,345,5,2,2069,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,345,5,2,2069,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,345,5,2,2069,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,345,5,2,2069,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,345,5,2,2069,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,345,5,3,2069,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,345,5,3,2069,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,345,5,3,2069,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,345,6,1,2070,15,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,345,6,1,2070,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,345,6,1,2070,15,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,345,6,1,2070,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,345,6,1,2070,15,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,345,6,1,2070,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,345,6,1,2070,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,345,6,2,2070,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,345,6,2,2070,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,345,6,2,2070,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,345,6,2,2070,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,345,6,2,2070,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,345,6,3,2070,15,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,345,6,3,2070,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,345,6,3,2070,15,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,345,6,3,2070,15,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,345,6,3,2070,15,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,345,6,3,2070,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,345,6,3,2070,15,43 - 65 minutes
