x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1083,1,1,6493,15,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1083,1,1,6493,15,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1083,1,1,6493,15,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1083,1,1,6493,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1083,1,1,6493,15,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1083,1,1,6493,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1083,1,1,6493,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1083,1,2,6493,15,53 - 79 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1083,1,2,6493,15,53 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1083,1,2,6493,15,53 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1083,1,2,6493,15,53 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1083,1,2,6493,15,53 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1083,1,2,6493,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,1083,1,2,6493,15,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1083,1,3,6493,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1083,1,3,6493,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1083,1,3,6493,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1083,2,1,6494,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1083,2,1,6494,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1083,2,1,6494,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1083,2,1,6494,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1083,2,1,6494,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1083,2,2,6494,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1083,2,2,6494,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1083,2,2,6494,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1083,2,3,6494,25,54 - 82 minutes
