x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,437,1,1,2617,20,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,437,1,1,2617,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,437,1,1,2617,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,437,1,1,2617,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,437,1,1,2617,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,437,1,2,2617,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,437,1,2,2617,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,437,1,2,2617,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,437,1,2,2617,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,437,1,2,2617,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,437,1,3,2617,10,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,437,1,3,2617,10,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,437,1,3,2617,10,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,437,1,3,2617,10,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,437,1,3,2617,10,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,437,1,3,2617,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,437,1,3,2617,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,437,2,1,2618,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,437,2,1,2618,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,437,2,1,2618,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,437,2,2,2618,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,437,2,2,2618,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,437,2,2,2618,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,437,2,3,2618,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,437,2,3,2618,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,437,2,3,2618,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,437,3,1,2619,10,63 - 95 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,437,3,1,2619,10,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,437,3,1,2619,10,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,437,3,1,2619,10,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,437,3,1,2619,10,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,437,3,1,2619,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,437,3,1,2619,10,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,437,3,2,2619,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,437,3,2,2619,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,437,3,2,2619,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,437,3,2,2619,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,437,3,2,2619,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,437,3,3,2619,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,437,3,3,2619,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,437,3,3,2619,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,437,3,3,2619,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,437,3,3,2619,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,437,4,1,2620,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,437,4,1,2620,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,437,4,1,2620,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,437,4,2,2620,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,437,4,2,2620,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,437,4,2,2620,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,437,4,3,2620,25,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,437,4,3,2620,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,437,4,3,2620,25,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,437,4,3,2620,25,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,437,4,3,2620,25,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,437,4,3,2620,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,437,4,3,2620,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,437,5,1,2621,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,437,5,1,2621,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,437,5,1,2621,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,437,5,1,2621,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,437,5,1,2621,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,437,5,2,2621,10,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,437,5,2,2621,10,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,437,5,2,2621,10,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,437,5,2,2621,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,437,5,2,2621,10,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,437,5,2,2621,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,437,5,2,2621,10,54 - 66 minutes
