x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2804,1,1,16819,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2804,1,1,16819,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2804,1,1,16819,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,1,2,16819,15,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2804,1,2,16819,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2804,1,2,16819,15,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2804,1,2,16819,15,54 - 60 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2804,1,2,16819,15,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2804,1,2,16819,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2804,1,2,16819,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2804,1,3,16819,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2804,1,3,16819,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2804,1,3,16819,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2804,1,3,16819,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2804,1,3,16819,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2804,2,1,16820,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2804,2,1,16820,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2804,2,1,16820,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,2,2,16820,30,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2804,2,2,16820,30,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2804,2,2,16820,30,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2804,2,2,16820,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2804,2,2,16820,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2804,2,2,16820,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2804,2,2,16820,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,2,3,16820,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2804,2,3,16820,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2804,2,3,16820,20,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2804,2,3,16820,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2804,2,3,16820,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2804,2,3,16820,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2804,2,3,16820,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2804,3,1,16821,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2804,3,1,16821,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2804,3,1,16821,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2804,3,1,16821,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2804,3,1,16821,20,36 - 54 minutes
