x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1124,1,1,6739,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1124,1,1,6739,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1124,1,1,6739,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1124,1,2,6739,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1124,1,2,6739,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1124,1,2,6739,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1124,1,2,6739,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1124,1,2,6739,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1124,1,3,6739,25,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1124,1,3,6739,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1124,1,3,6739,25,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1124,1,3,6739,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1124,1,3,6739,25,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1124,1,3,6739,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1124,1,3,6739,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1124,2,1,6740,10,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1124,2,1,6740,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1124,2,1,6740,10,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1124,2,1,6740,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1124,2,1,6740,10,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1124,2,1,6740,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1124,2,1,6740,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1124,2,2,6740,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1124,2,2,6740,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1124,2,2,6740,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1124,2,3,6740,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1124,2,3,6740,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1124,2,3,6740,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1124,2,3,6740,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1124,2,3,6740,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1124,3,1,6741,30,20 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1124,3,1,6741,30,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1124,3,1,6741,30,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1124,3,1,6741,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1124,3,1,6741,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1124,3,2,6741,20,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1124,3,2,6741,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1124,3,2,6741,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1124,3,2,6741,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1124,3,2,6741,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1124,3,3,6741,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1124,3,3,6741,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1124,3,3,6741,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1124,3,3,6741,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1124,3,3,6741,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1124,4,1,6742,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1124,4,1,6742,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1124,4,1,6742,15,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1124,4,1,6742,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1124,4,1,6742,15,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1124,4,1,6742,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1124,4,1,6742,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1124,4,2,6742,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1124,4,2,6742,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1124,4,2,6742,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1124,4,2,6742,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1124,4,2,6742,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1124,4,3,6742,10,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1124,4,3,6742,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1124,4,3,6742,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1124,4,3,6742,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,1124,4,3,6742,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1124,5,1,6743,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1124,5,1,6743,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1124,5,1,6743,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1124,5,2,6743,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1124,5,2,6743,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1124,5,2,6743,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1124,5,2,6743,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1124,5,2,6743,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1124,5,3,6743,20,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,1124,5,3,6743,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1124,5,3,6743,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1124,5,3,6743,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1124,5,3,6743,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1124,6,1,6744,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1124,6,1,6744,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1124,6,1,6744,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1124,6,1,6744,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1124,6,1,6744,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1124,6,2,6744,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1124,6,2,6744,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1124,6,2,6744,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1124,6,3,6744,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1124,6,3,6744,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1124,6,3,6744,25,19 - 21 minutes
