x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5077,1,1,30457,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5077,1,1,30457,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5077,1,1,30457,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5077,1,2,30457,10,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5077,1,2,30457,10,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5077,1,2,30457,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5077,1,2,30457,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5077,1,2,30457,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5077,1,3,30457,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5077,1,3,30457,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5077,1,3,30457,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5077,2,1,30458,10,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5077,2,1,30458,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5077,2,1,30458,10,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5077,2,1,30458,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5077,2,1,30458,10,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5077,2,1,30458,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5077,2,1,30458,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5077,2,2,30458,20,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5077,2,2,30458,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,5077,2,2,30458,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5077,2,2,30458,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5077,2,2,30458,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5077,2,3,30458,30,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5077,2,3,30458,30,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5077,2,3,30458,30,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5077,2,3,30458,30,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5077,2,3,30458,30,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5077,2,3,30458,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5077,2,3,30458,30,55 - 83 minutes
0,0,Start,0 min wait,0,Terminal,1,5077,3,1,30459,25,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5077,3,1,30459,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5077,3,1,30459,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5077,3,2,30459,10,31 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5077,3,2,30459,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5077,3,2,30459,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5077,3,2,30459,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,5077,3,2,30459,10,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5077,3,3,30459,10,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5077,3,3,30459,10,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5077,3,3,30459,10,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5077,3,3,30459,10,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5077,3,3,30459,10,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5077,3,3,30459,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5077,3,3,30459,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5077,4,1,30460,20,90 - 100 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5077,4,1,30460,20,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5077,4,1,30460,20,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5077,4,1,30460,20,90 - 100 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5077,4,1,30460,20,90 - 100 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5077,4,1,30460,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,5077,4,1,30460,20,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,5077,4,2,30460,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5077,4,2,30460,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5077,4,2,30460,10,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,5077,4,3,30460,30,42 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,5077,4,3,30460,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5077,4,3,30460,30,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5077,4,3,30460,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5077,4,3,30460,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5077,5,1,30461,25,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5077,5,1,30461,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,5077,5,1,30461,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5077,5,1,30461,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5077,5,1,30461,25,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,5077,5,2,30461,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5077,5,2,30461,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5077,5,2,30461,20,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,5077,5,3,30461,10,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,5077,5,3,30461,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5077,5,3,30461,10,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,5077,6,1,30462,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5077,6,1,30462,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5077,6,1,30462,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5077,6,2,30462,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5077,6,2,30462,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5077,6,2,30462,10,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5077,6,2,30462,10,86 - 94 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5077,6,2,30462,10,86 - 94 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5077,6,2,30462,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,5077,6,2,30462,10,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5077,6,3,30462,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5077,6,3,30462,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5077,6,3,30462,20,33 - 37 minutes
