x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,265,2,3,1586,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,265,3,1,1587,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,265,3,1,1587,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,265,3,1,1587,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,265,3,2,1587,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,265,3,2,1587,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,265,3,2,1587,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,265,3,2,1587,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,265,3,2,1587,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,265,3,3,1587,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,265,3,3,1587,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,265,3,3,1587,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,265,3,3,1587,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,265,3,3,1587,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,265,4,1,1588,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,265,4,1,1588,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,265,4,1,1588,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,265,4,2,1588,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,265,4,2,1588,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,265,4,2,1588,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,265,4,2,1588,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,265,4,2,1588,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,265,4,3,1588,15,42 - 62 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,265,4,3,1588,15,42 - 62 minutes
0,-0.625,Transfer,Transfer,1,Node,1,265,4,3,1588,15,42 - 62 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,265,4,3,1588,15,42 - 62 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,265,4,3,1588,15,42 - 62 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,265,4,3,1588,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,265,4,3,1588,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,265,5,1,1589,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,265,5,1,1589,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,265,5,1,1589,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,265,5,2,1589,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,265,5,2,1589,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,265,5,2,1589,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,265,5,2,1589,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,265,5,2,1589,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,265,5,3,1589,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,265,5,3,1589,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,265,5,3,1589,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,265,6,1,1590,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,265,6,1,1590,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,265,6,1,1590,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,265,6,1,1590,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,265,6,1,1590,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,265,6,2,1590,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,265,6,2,1590,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,265,6,2,1590,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,265,6,2,1590,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,265,6,2,1590,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,265,6,3,1590,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,265,6,3,1590,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,265,6,3,1590,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,265,6,3,1590,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,265,6,3,1590,15,56 - 68 minutes
