x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1521,1,1,9121,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1521,1,1,9121,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1521,1,1,9121,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1521,1,2,9121,20,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1521,1,2,9121,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1521,1,2,9121,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1521,1,2,9121,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1521,1,2,9121,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1521,1,3,9121,30,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1521,1,3,9121,30,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1521,1,3,9121,30,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1521,1,3,9121,30,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1521,1,3,9121,30,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1521,1,3,9121,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,1521,1,3,9121,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1521,2,1,9122,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1521,2,1,9122,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1521,2,1,9122,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1521,2,2,9122,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1521,2,2,9122,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1521,2,2,9122,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1521,2,2,9122,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1521,2,2,9122,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1521,2,2,9122,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1521,2,2,9122,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1521,2,3,9122,25,72 - 108 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1521,2,3,9122,25,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1521,2,3,9122,25,72 - 108 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1521,2,3,9122,25,72 - 108 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1521,2,3,9122,25,72 - 108 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1521,2,3,9122,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,1521,2,3,9122,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,1521,3,1,9123,10,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1521,3,1,9123,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1521,3,1,9123,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1521,3,1,9123,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1521,3,1,9123,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1521,3,2,9123,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1521,3,2,9123,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1521,3,2,9123,20,16 - 24 minutes
