x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5407,1,1,32437,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5407,1,1,32437,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5407,1,1,32437,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5407,1,1,32437,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5407,1,1,32437,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5407,1,2,32437,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5407,1,2,32437,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5407,1,2,32437,15,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5407,1,2,32437,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5407,1,2,32437,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5407,1,3,32437,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5407,1,3,32437,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5407,1,3,32437,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5407,2,1,32438,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5407,2,1,32438,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5407,2,1,32438,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5407,2,2,32438,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5407,2,2,32438,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5407,2,2,32438,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5407,2,2,32438,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5407,2,2,32438,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5407,2,3,32438,10,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5407,2,3,32438,10,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5407,2,3,32438,10,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5407,2,3,32438,10,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5407,2,3,32438,10,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5407,2,3,32438,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5407,2,3,32438,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,3,1,32439,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5407,3,1,32439,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5407,3,1,32439,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5407,3,1,32439,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5407,3,1,32439,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,3,2,32439,30,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5407,3,2,32439,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5407,3,2,32439,30,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5407,3,2,32439,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5407,3,2,32439,30,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5407,3,2,32439,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5407,3,2,32439,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5407,3,3,32439,20,92 - 102 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5407,3,3,32439,20,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5407,3,3,32439,20,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5407,3,3,32439,20,92 - 102 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5407,3,3,32439,20,92 - 102 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5407,3,3,32439,20,92 - 102 minutes
0,-1,End,,0,Terminal,1,5407,3,3,32439,20,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,5407,4,1,32440,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5407,4,1,32440,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5407,4,1,32440,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5407,4,1,32440,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5407,4,1,32440,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5407,4,2,32440,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5407,4,2,32440,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5407,4,2,32440,15,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5407,4,2,32440,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5407,4,2,32440,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5407,4,2,32440,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5407,4,2,32440,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5407,4,3,32440,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5407,4,3,32440,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5407,4,3,32440,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5407,4,3,32440,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5407,4,3,32440,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5407,5,1,32441,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5407,5,1,32441,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5407,5,1,32441,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5407,5,1,32441,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5407,5,1,32441,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,5,2,32441,15,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5407,5,2,32441,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5407,5,2,32441,15,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5407,5,2,32441,15,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5407,5,2,32441,15,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5407,5,2,32441,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5407,5,2,32441,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5407,5,3,32441,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5407,5,3,32441,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5407,5,3,32441,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5407,5,3,32441,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5407,5,3,32441,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5407,6,1,32442,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5407,6,1,32442,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5407,6,1,32442,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5407,6,1,32442,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5407,6,1,32442,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,6,2,32442,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5407,6,2,32442,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5407,6,2,32442,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5407,6,3,32442,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5407,6,3,32442,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5407,6,3,32442,25,19 - 21 minutes
