x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1653,1,1,9913,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1653,1,1,9913,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1653,1,1,9913,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1653,1,1,9913,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1653,1,1,9913,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1653,1,2,9913,15,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1653,1,2,9913,15,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1653,1,2,9913,15,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1653,1,2,9913,15,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1653,1,2,9913,15,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1653,1,2,9913,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1653,1,2,9913,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1653,1,3,9913,15,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1653,1,3,9913,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1653,1,3,9913,15,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1653,1,3,9913,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1653,1,3,9913,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1653,1,3,9913,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,1653,1,3,9913,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1653,2,1,9914,30,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1653,2,1,9914,30,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1653,2,1,9914,30,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1653,2,1,9914,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1653,2,1,9914,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1653,2,1,9914,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1653,2,1,9914,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1653,2,2,9914,25,45 - 55 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1653,2,2,9914,25,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1653,2,2,9914,25,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1653,2,2,9914,25,45 - 55 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1653,2,2,9914,25,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1653,2,2,9914,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1653,2,2,9914,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1653,2,3,9914,25,71 - 79 minutes
