x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3677,1,1,22057,30,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3677,1,1,22057,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3677,1,1,22057,30,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3677,1,1,22057,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3677,1,1,22057,30,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3677,1,1,22057,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3677,1,1,22057,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3677,1,2,22057,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3677,1,2,22057,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3677,1,2,22057,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3677,1,3,22057,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3677,1,3,22057,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3677,1,3,22057,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3677,1,3,22057,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3677,1,3,22057,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,2,1,22058,15,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3677,2,1,22058,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3677,2,1,22058,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3677,2,1,22058,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3677,2,1,22058,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3677,2,1,22058,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3677,2,1,22058,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3677,2,2,22058,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3677,2,2,22058,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3677,2,2,22058,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,2,3,22058,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3677,2,3,22058,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3677,2,3,22058,30,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3677,2,3,22058,30,43 - 47 minutes
