x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5154,1,1,30919,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5154,1,1,30919,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5154,1,1,30919,20,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5154,1,1,30919,20,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5154,1,1,30919,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5154,1,1,30919,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,5154,1,1,30919,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5154,1,2,30919,25,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,5154,1,2,30919,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5154,1,2,30919,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5154,1,2,30919,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5154,1,2,30919,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5154,1,3,30919,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5154,1,3,30919,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5154,1,3,30919,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5154,2,1,30920,15,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5154,2,1,30920,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5154,2,1,30920,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5154,2,1,30920,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5154,2,1,30920,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5154,2,2,30920,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5154,2,2,30920,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5154,2,2,30920,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5154,2,3,30920,30,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,5154,2,3,30920,30,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5154,2,3,30920,30,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5154,2,3,30920,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5154,2,3,30920,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5154,3,1,30921,20,73 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5154,3,1,30921,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5154,3,1,30921,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5154,3,1,30921,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5154,3,1,30921,20,73 - 81 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,5154,3,1,30921,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5154,3,1,30921,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5154,3,2,30921,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5154,3,2,30921,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5154,3,2,30921,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5154,3,3,30921,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5154,3,3,30921,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5154,3,3,30921,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5154,4,1,30922,15,40 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5154,4,1,30922,15,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5154,4,1,30922,15,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5154,4,1,30922,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5154,4,1,30922,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5154,4,2,30922,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5154,4,2,30922,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5154,4,2,30922,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5154,4,3,30922,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5154,4,3,30922,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5154,4,3,30922,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5154,4,3,30922,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5154,4,3,30922,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5154,5,1,30923,20,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5154,5,1,30923,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5154,5,1,30923,20,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5154,5,1,30923,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5154,5,1,30923,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5154,5,1,30923,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,5154,5,1,30923,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5154,5,2,30923,15,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5154,5,2,30923,15,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5154,5,2,30923,15,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5154,5,2,30923,15,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5154,5,2,30923,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5154,5,2,30923,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5154,5,2,30923,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5154,5,3,30923,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5154,5,3,30923,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5154,5,3,30923,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5154,6,1,30924,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5154,6,1,30924,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5154,6,1,30924,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5154,6,2,30924,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5154,6,2,30924,20,10 - 16 minutes
