x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2173,1,1,13033,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2173,1,1,13033,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2173,1,1,13033,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2173,1,2,13033,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2173,1,2,13033,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2173,1,2,13033,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2173,1,2,13033,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2173,1,2,13033,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2173,1,3,13033,20,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2173,1,3,13033,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2173,1,3,13033,20,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2173,1,3,13033,20,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2173,1,3,13033,20,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2173,1,3,13033,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2173,1,3,13033,20,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2173,2,1,13034,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2173,2,1,13034,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2173,2,1,13034,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2173,2,2,13034,20,54 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2173,2,2,13034,20,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2173,2,2,13034,20,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2173,2,2,13034,20,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2173,2,2,13034,20,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2173,2,2,13034,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2173,2,2,13034,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2173,2,3,13034,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2173,2,3,13034,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2173,2,3,13034,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2173,2,3,13034,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2173,2,3,13034,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2173,3,1,13035,30,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2173,3,1,13035,30,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2173,3,1,13035,30,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2173,3,1,13035,30,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2173,3,1,13035,30,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2173,3,1,13035,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2173,3,1,13035,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2173,3,2,13035,30,39 - 43 minutes
