x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4862,1,1,29167,10,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4862,1,1,29167,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4862,1,1,29167,10,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4862,1,1,29167,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4862,1,1,29167,10,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4862,1,1,29167,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4862,1,1,29167,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4862,1,2,29167,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4862,1,2,29167,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4862,1,2,29167,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4862,1,3,29167,30,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4862,1,3,29167,30,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4862,1,3,29167,30,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4862,1,3,29167,30,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4862,1,3,29167,30,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4862,1,3,29167,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,4862,1,3,29167,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4862,2,1,29168,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4862,2,1,29168,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4862,2,1,29168,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4862,2,2,29168,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4862,2,2,29168,15,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4862,2,2,29168,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4862,2,2,29168,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,4862,2,2,29168,15,42 - 62 minutes
