x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4624,1,1,27739,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4624,1,1,27739,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4624,1,1,27739,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4624,1,1,27739,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4624,1,1,27739,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4624,1,2,27739,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4624,1,2,27739,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4624,1,2,27739,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4624,1,3,27739,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4624,1,3,27739,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4624,1,3,27739,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4624,1,3,27739,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4624,1,3,27739,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4624,2,1,27740,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4624,2,1,27740,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4624,2,1,27740,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4624,2,1,27740,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4624,2,1,27740,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4624,2,2,27740,20,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4624,2,2,27740,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4624,2,2,27740,20,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4624,2,2,27740,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4624,2,2,27740,20,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4624,2,2,27740,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4624,2,2,27740,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4624,2,3,27740,30,20 - 30 minutes
