x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1798,1,1,10783,25,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1798,1,1,10783,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1798,1,1,10783,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1798,1,1,10783,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1798,1,1,10783,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,1,2,10783,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1798,1,2,10783,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1798,1,2,10783,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1798,1,3,10783,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1798,1,3,10783,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1798,1,3,10783,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1798,1,3,10783,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1798,1,3,10783,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,2,1,10784,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1798,2,1,10784,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1798,2,1,10784,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,2,2,10784,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1798,2,2,10784,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1798,2,2,10784,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1798,2,3,10784,30,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,1798,2,3,10784,30,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1798,2,3,10784,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1798,2,3,10784,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1798,2,3,10784,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1798,3,1,10785,20,32 - 48 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1798,3,1,10785,20,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1798,3,1,10785,20,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1798,3,1,10785,20,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1798,3,1,10785,20,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1798,3,1,10785,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,1798,3,1,10785,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1798,3,2,10785,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1798,3,2,10785,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1798,3,2,10785,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1798,3,2,10785,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1798,3,2,10785,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1798,3,3,10785,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1798,3,3,10785,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1798,3,3,10785,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1798,3,3,10785,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1798,3,3,10785,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1798,4,1,10786,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1798,4,1,10786,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1798,4,1,10786,25,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1798,4,1,10786,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1798,4,1,10786,25,38 - 56 minutes
